addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-09 06:31:20.482000,2020-10-09 06:31:21.896000
rwyclnkavlbzq5pi,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,305DA33EC49B17B1838033C99B824DEB92650683,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-09 06:31:21.896000,2020-10-09 06:31:23.826000
rwyclnkavlbzq5pi,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-09 06:31:23.826000,2020-10-09 06:31:25.817000
rwyclnkavlbzq5pi,failed,not_found,79,614094CAF0701EB568106E60EC12A785E704AE0F,22775B953E662151549C114CB8EE5FBDBCBDAD02,118496882F58E787DC24F5C219B93F22BA5820D8,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-09 06:31:25.817000,2020-10-09 06:31:27.857000
rwyclnkavlbzq5pi,failed,not_found,128,614094CAF0701EB568106E60EC12A785E704AE0F,A2F7674E837C4131D70A840262AFC269801F14BA,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-09 06:31:27.858000,2020-10-09 06:31:30.645000
rwyclnkavlbzq5pi,failed,not_found,202,614094CAF0701EB568106E60EC12A785E704AE0F,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,6B9EA8927AB6E94E216067E65372182343A5AFA2,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-09 06:31:30.646000,2020-10-09 06:31:34.506000
gsr7ocyk6wu3u567,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-09 06:31:20.484000,2020-10-09 06:31:21.300000
gsr7ocyk6wu3u567,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-09 06:31:21.301000,2020-10-09 06:31:22.956000
gsr7ocyk6wu3u567,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,00C22D3BC1822EB8EA380AF04245337399E796E2,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-09 06:31:22.957000,2020-10-09 06:31:24.835000
gsr7ocyk6wu3u567,failed,not_found,69,614094CAF0701EB568106E60EC12A785E704AE0F,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,987DA228984796145168ADF84F267F76D445D89D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-09 06:31:24.837000,2020-10-09 06:31:26.609000
