addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,982A103489DF8410585B8077B7FD813217093EB4,2020-08-28 18:55:13.129000,2020-08-28 18:55:14.104000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,,,,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-28 18:55:13.544000,2020-08-28 18:55:13.941000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-08-28 18:55:13.942000,2020-08-28 18:55:14.667000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,901C2689FDABE7165AB7AC4E8231F12A2674916E,D777D31F95081D0F7223AAD5F8A74977D524145D,E7723680EA1F78E015DF312411990D5F5E815C27,2020-08-28 18:55:14.668000,2020-08-28 18:55:15.793000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,33,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A1DEB529DE86E7CABC3212778374933D68FB7F2F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-28 18:55:15.794000,2020-08-28 18:55:17.451000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,50,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9127D95DAA81291F26BE45B1A73E2F1145887B94,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-08-28 18:55:17.452000,2020-08-28 18:55:21.177000
6p5bcym55gcqmsqblnofl4shk5vw7qt4puea3fbecyv6v5c4bhzakcid,failed,not_found,130,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DA9E02BB8080E473157052F70439B7886AA8569D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-28 18:55:21.178000,2020-08-28 18:55:22.106000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-08-28 18:55:13.555000,2020-08-28 18:55:14.193000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,97EB8C7A9454092FBB1A968B4E84E38E14394D84,2020-08-28 18:55:14.193000,2020-08-28 18:55:18.980000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,85,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-08-28 18:55:18.981000,2020-08-28 18:55:20.468000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,115,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,163303F0583A1917326214379BD1AB2D286046EA,BC206665803DB7C730C25A1316889A4D7E7BFF03,2020-08-28 18:55:20.469000,2020-08-28 18:55:21.437000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,137,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D9163829EC2E7A342E98932562C7EBEF3A953F0C,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-08-28 18:55:21.438000,2020-08-28 18:55:22.608000
f7oqjta5olhc4qu6xh77oicgtgq7oaybcz7kesen2zxsu65odi35akid,failed,not_found,157,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B149064611DC466405E1825956F36B202DCE6E4A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-28 18:55:22.609000,2020-08-28 18:55:24.166000
