addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-28 20:07:39.800000,2020-08-28 20:07:41.152000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,,,,,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-08-28 20:07:40.204000,2020-08-28 20:07:40.782000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,88A18960AF7735FD4489374AC411FBBFE9743A20,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-08-28 20:07:40.783000,2020-08-28 20:07:41.372000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,AC00AEBA1AE2A80CF4184C4362157BF91487B902,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,FDAED15C98CFE7A416E5676F614254F78406105C,2020-08-28 20:07:41.373000,2020-08-28 20:07:42.201000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,5665A3904C89E22E971305EE8C1997BCA4123C69,327F5823438B8EC86EC33355C147D8455AB1C14B,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-08-28 20:07:42.201000,2020-08-28 20:07:43.821000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,50,34979DBD475FFED9CF6556E349DDEDEE69104345,06BBEAA6F73759A1795EB461D39D2AA168F305D1,782936C16BF876F5F59A1793ADB1C5B251DB65E7,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-28 20:07:43.822000,2020-08-28 20:07:47.127000
aplh6tuby5yskzsu3a2nt26pepd6gcych55ugetxhgts5at5o6k4ksyd,failed,not_found,111,34979DBD475FFED9CF6556E349DDEDEE69104345,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-08-28 20:07:47.128000,2020-08-28 20:07:48.358000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,,,,,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-08-28 20:07:40.215000,2020-08-28 20:07:41.035000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,129,34979DBD475FFED9CF6556E349DDEDEE69104345,BF0FB582E37F738CD33C3651125F2772705BB8E8,03E0F4EE272731601773F48E64240D3A8896A5E3,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-08-28 20:07:41.036000,2020-08-28 20:07:49.402000
7wirunt5mlsrnepm5rocfpjn7iq2tyuem53kpbmwuvove3ccakr2pcad,failed,not_found,177,34979DBD475FFED9CF6556E349DDEDEE69104345,1FC89C159EA0F96D52D8A7092BF938C509DB6984,327F5823438B8EC86EC33355C147D8455AB1C14B,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-08-28 20:07:49.403000,2020-08-28 20:07:51.603000
