addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-28 20:57:49.065000,2020-08-28 20:57:50.140000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-08-28 20:57:49.480000,2020-08-28 20:57:50.420000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,CB1EC403A7331FE26F218D178DF8908014CC4F65,912B7597346A74A44AD4B6068C645772B758DCB7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-08-28 20:57:50.421000,2020-08-28 20:57:51.609000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,BAFC09A9079FA19D17A120356DCB005536AF332E,163303F0583A1917326214379BD1AB2D286046EA,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-28 20:57:51.609000,2020-08-28 20:57:52.945000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,48,40CDE936B04B4573A47223396006443CA5EAC845,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-08-28 20:57:52.946000,2020-08-28 20:57:53.977000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,70,40CDE936B04B4573A47223396006443CA5EAC845,7A3E534C033E3836BD5AF223B642853C502AB33A,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-08-28 20:57:53.977000,2020-08-28 20:57:55.553000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,109,40CDE936B04B4573A47223396006443CA5EAC845,64B43A6198B6C1F97D9ED8929F5A8913C3815935,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-08-28 20:57:55.553000,2020-08-28 20:57:56.634000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,,,,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-08-28 20:57:49.495000,2020-08-28 20:57:49.944000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,00342C0E155D4542E55391788B2D779F14578DEB,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-28 20:57:49.946000,2020-08-28 20:57:50.467000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,891FB8477529A6B2894B7A3129402E0FD5DD281F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-08-28 20:57:50.467000,2020-08-28 20:57:52.826000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,4B68D0E5392ED6F3469A37880631353A96558631,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-08-28 20:57:52.827000,2020-08-28 20:57:53.639000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,63,40CDE936B04B4573A47223396006443CA5EAC845,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-08-28 20:57:53.640000,2020-08-28 20:57:54.866000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-08-28 20:57:54.867000,2020-08-28 20:57:57.530000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-08-28 20:57:49.496000,2020-08-28 20:57:50.579000
