addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,69620419A3D0077272B2EA3952A1F46880FDFAE5,2020-08-27 19:21:24.778000,2020-08-27 19:21:25.262000
eojhhaqqvutiecfe,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,5AD3FB658E490BAD9515F363374AA41D65D31A02,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-27 19:21:25.821000,2020-08-27 19:21:27.503000
eojhhaqqvutiecfe,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2F7674E837C4131D70A840262AFC269801F14BA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-08-27 19:21:27.503000,2020-08-27 19:21:28.069000
eojhhaqqvutiecfe,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-27 19:21:28.070000,2020-08-27 19:21:29.216000
eojhhaqqvutiecfe,failed,not_found,121,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E3176C4429321EC94342CD864054BC008B9E47F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-08-27 19:21:29.217000,2020-08-27 19:21:31.071000
eojhhaqqvutiecfe,failed,not_found,261,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-27 19:21:31.072000,2020-08-27 19:21:32.332000
eojhhaqqvutiecfe,failed,not_found,377,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0085057C17BD2E1809E284825F06F94E72FB418C,A4F11D693FAB6E949B2B7C18153C3F7989896007,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-27 19:21:32.332000,2020-08-27 19:21:33.398000
umd7gg4k6ckcornq,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8859E68A7C95BD5AB403F16DAD92681E184D3710,CF051D466CBEB31925F48A932E2AA0D7F203120B,CDAEBA458F6129776643751934076A51D851C348,2020-08-27 19:21:25.824000,2020-08-27 19:21:27.340000
umd7gg4k6ckcornq,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1FC89C159EA0F96D52D8A7092BF938C509DB6984,695D811B130673C2DE8DCFC5A9E742790BD25066,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-08-27 19:21:27.341000,2020-08-27 19:21:28.871000
umd7gg4k6ckcornq,failed,not_found,109,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B86137AE9681701901C6720E55C16805B46BD8E3,638D91FC9EF661348A6994D04C3499BC03F50BBE,CDAAB6F5FAF38747A1DB583882846485BE1520D2,2020-08-27 19:21:28.871000,2020-08-27 19:21:29.819000
