addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-25 22:27:45.034000,2020-09-25 22:27:46.894000
gt6rga2xnrttqail,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2F2710152A2344B1DE3EF619E85CB1B298643D27,20CD933EDC7260B19040475B24FD6B01B73E94BB,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-25 22:27:46.896000,2020-09-25 22:27:50.355000
gt6rga2xnrttqail,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79509683AB4C8DDAF90A120C69A4179C6CD5A387,3970FA79EC2752446D668ECD575354101C5E29AA,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-25 22:27:50.356000,2020-09-25 22:27:53.810000
gt6rga2xnrttqail,failed,not_found,100,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,879FAE7932DF44AAFB3366DE405C4680F74E9284,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-25 22:27:53.810000,2020-09-25 22:27:57.283000
gt6rga2xnrttqail,failed,not_found,169,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-25 22:27:57.284000,2020-09-25 22:28:02.992000
gt6rga2xnrttqail,failed,not_found,278,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,58BC63142C881F88D08E071DEB63DBA09DE62141,AC00AEBA1AE2A80CF4184C4362157BF91487B902,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-25 22:28:02.993000,2020-09-25 22:28:11.977000
in7f4dnz4zn4pi65,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-25 22:27:45.042000,2020-09-25 22:27:46.897000
in7f4dnz4zn4pi65,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,CFBBD457FA6AA250564A882DDC11810DD3269164,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-25 22:27:46.898000,2020-09-25 22:27:51.124000
in7f4dnz4zn4pi65,failed,not_found,63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-25 22:27:51.125000,2020-09-25 22:27:55.189000
in7f4dnz4zn4pi65,failed,not_found,126,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1B90395827F7499A37C73F09BC5AA0225808F6FC,1337C0053C46F16F6344426029F58870017B24F9,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 22:27:55.190000,2020-09-25 22:28:00.039000
