addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 11:38:43.497000,2020-09-23 11:38:45.402000
2fm5szyfdypq6cxr,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 11:38:45.402000,2020-09-23 11:38:49.410000
2fm5szyfdypq6cxr,failed,not_found,133,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22658368E5AA075AEAACC19075ADC19670A77165,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 11:38:49.410000,2020-09-23 11:38:57.803000
2fm5szyfdypq6cxr,failed,not_found,189,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F893BC0CA3095992A145931C21CE06E3FB1376E0,63540827C4832D214984EA47B7A68C593F9F862F,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 11:38:57.803000,2020-09-23 11:38:59.589000
2fm5szyfdypq6cxr,failed,not_found,239,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F8DE8132E599A194E20DDB738AF64A7200CD5949,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 11:38:59.589000,2020-09-23 11:39:01.885000
2fm5szyfdypq6cxr,failed,not_found,291,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79621D3F36A0B377670B4647C3370635CD2521AD,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 11:39:01.885000,2020-09-23 11:39:03.896000
y6uoffczynatn5pj,failed,not_found,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 11:38:43.498000,2020-09-23 11:38:45.628000
y6uoffczynatn5pj,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22775B953E662151549C114CB8EE5FBDBCBDAD02,4055CDDFF7B3F9E6A50447609A3014753A82EB26,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 11:38:45.629000,2020-09-23 11:38:49.884000
y6uoffczynatn5pj,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,EA43347E0DA7CEDD595029B511066628C7C8A653,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 11:38:49.885000,2020-09-23 11:38:52.718000
y6uoffczynatn5pj,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,CAF57EB30FD17389954C9F2B43026734F80E39C0,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 11:38:52.718000,2020-09-23 11:38:53.290000
y6uoffczynatn5pj,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-23 11:38:53.290000,2020-09-23 11:38:54.463000
y6uoffczynatn5pj,failed,not_found,106,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 11:38:54.464000,2020-09-23 11:38:55.546000
tjzhrmb7fg5xexvd,failed,not_found,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-23 11:38:43.499000,2020-09-23 11:38:45.731000
tjzhrmb7fg5xexvd,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B76A047C20D3E4F9B5A64428298DA55A90D62472,046F2D59A85FAE693676A87533717C57436261C2,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-23 11:38:45.731000,2020-09-23 11:38:49.767000
tjzhrmb7fg5xexvd,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3FE1AA163445DC0E0677B5227F507907C4872A30,E130296683B896A117CE5DA531A5645644178734,2020-09-23 11:38:49.768000,2020-09-23 11:38:52.360000
tjzhrmb7fg5xexvd,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,E312A938D71045BE3A5C1FF3AB87CF7464194861,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 11:38:52.360000,2020-09-23 11:38:52.859000
tjzhrmb7fg5xexvd,failed,not_found,71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,945AA2F6C2EC644B533D048C79E035A6CF092C4F,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-23 11:38:52.859000,2020-09-23 11:38:54.163000
tjzhrmb7fg5xexvd,failed,not_found,101,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9BA9334DA769A7C96D464F9EA38A970088B6FECB,8C5B316ED73018484765C3E0944E4508DCAE0944,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-23 11:38:54.164000,2020-09-23 11:38:55.270000
ec4obvrkgeu54l6b,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F0596B03E0C9DB4D6958FC035382C388A6694263,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-23 11:38:44.503000,2020-09-23 11:38:49.246000
ec4obvrkgeu54l6b,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,B0A6A5A472B5D787A27A6E860A99DB4632885D41,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 11:38:49.247000,2020-09-23 11:38:51.222000
ec4obvrkgeu54l6b,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,836460C721577873AD1FF8AB000112A9360EB3A0,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,4673A9741D2B7CF367CE3A6CE90C30E1820AAF9E,2020-09-23 11:38:51.223000,2020-09-23 11:38:53.455000
