addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-27 21:34:02.571000,2020-09-27 21:34:03.330000
gozpmfvz7y2egjzz,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,62468408C3D5E66141C59A6381E969B25F1ADBC5,197CEA93D6643434C074EE7C2431F0B369A01491,656347EBA74F6320B85192EE22F805CF50098711,2020-09-27 21:34:03.330000,2020-09-27 21:34:04.078000
gozpmfvz7y2egjzz,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3F3E911D64F8DED71208D614782ABED41F4D7A0D,2F2710152A2344B1DE3EF619E85CB1B298643D27,657339F813C63A826623414B31961471BAE6D790,2020-09-27 21:34:04.078000,2020-09-27 21:34:05.036000
gozpmfvz7y2egjzz,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-27 21:34:05.036000,2020-09-27 21:34:06.054000
gozpmfvz7y2egjzz,failed,not_found,75,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-27 21:34:06.054000,2020-09-27 21:34:08.582000
gozpmfvz7y2egjzz,failed,not_found,253,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-09-27 21:34:08.583000,2020-09-27 21:34:09.874000
gloljz6y4j5mfvzg,failed,not_found,,,,,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 21:34:02.572000,2020-09-27 21:34:03.005000
gloljz6y4j5mfvzg,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 21:34:03.005000,2020-09-27 21:34:06.548000
gloljz6y4j5mfvzg,failed,not_found,107,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,499FA01433320491216225801FE0589C250B4D6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 21:34:06.548000,2020-09-27 21:34:07.280000
gloljz6y4j5mfvzg,failed,not_found,150,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,562434D987CF49D45649B76ADCA993BEA8F78471,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-27 21:34:07.281000,2020-09-27 21:34:08.252000
gloljz6y4j5mfvzg,failed,not_found,223,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-27 21:34:08.252000,2020-09-27 21:34:09.712000
gloljz6y4j5mfvzg,failed,not_found,363,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-27 21:34:09.713000,2020-09-27 21:34:10.672000
atimj6l7aqejjymn,failed,not_found,,,,,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-27 21:34:02.573000,2020-09-27 21:34:02.870000
atimj6l7aqejjymn,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-27 21:34:02.871000,2020-09-27 21:34:03.503000
atimj6l7aqejjymn,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EC80EECFCD599612C9A74678C8001146450141E8,41145C3169D810DB360FF2FCA232093B02C0B262,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-27 21:34:03.504000,2020-09-27 21:34:04.343000
atimj6l7aqejjymn,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A4E120350425BAD920307FFA74440F95D0172302,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-27 21:34:04.344000,2020-09-27 21:34:05.088000
atimj6l7aqejjymn,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,37BB3233098BF9B9095C27834E65A2E17FF807F8,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-27 21:34:05.089000,2020-09-27 21:34:06.158000
atimj6l7aqejjymn,failed,not_found,67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6742B34E735C0DDD67B90920EF28819738B63EC0,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-09-27 21:34:06.159000,2020-09-27 21:34:06.635000
te3wbjunzjewe6bo,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8B152232558DC89934CFE61A5BCC42BA672F87EF,F6740DEABFD5F62612FA025A5079EA72846B1F67,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-27 21:34:02.586000,2020-09-27 21:34:03.388000
te3wbjunzjewe6bo,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A8F83F4A96BA838870174C812EEB4BF1A54B980A,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-27 21:34:03.388000,2020-09-27 21:34:04.320000
te3wbjunzjewe6bo,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,E0023AC14180112A2FFF00A84C6049862BB3E6C3,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-27 21:34:04.320000,2020-09-27 21:34:07.800000
te3wbjunzjewe6bo,failed,not_found,191,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,310723122778237508274A36E9557B060A531BDD,1079E628FC6B0025656AC024F2D9975C441498CD,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-27 21:34:07.800000,2020-09-27 21:34:09.025000
te3wbjunzjewe6bo,failed,not_found,293,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-27 21:34:09.025000,2020-09-27 21:34:09.927000
te3wbjunzjewe6bo,failed,not_found,382,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ADBED8B751D7D63397FF3300BB3DE76141AA168F,63DE54637F349FD686CF1C036827B5BE826B9F7C,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-27 21:34:09.927000,2020-09-27 21:34:10.602000
yni3kg22e7ncjxis,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-27 21:34:02.607000,2020-09-27 21:34:03.244000
