addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-25 06:06:31.876000,2020-09-25 06:06:32.778000
nqtxoka6f7rmbzng,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,F15A2A08BF91017DCFB6042171635661E13A8256,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 06:06:32.779000,2020-09-25 06:06:35.285000
nqtxoka6f7rmbzng,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-25 06:06:35.286000,2020-09-25 06:06:37.969000
nqtxoka6f7rmbzng,failed,not_found,48,EBE718E1A49EE229071702964F8DB1F318075FF8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 06:06:37.970000,2020-09-25 06:06:40.471000
nqtxoka6f7rmbzng,failed,not_found,78,EBE718E1A49EE229071702964F8DB1F318075FF8,E5507444DAC04539B8DC624299616141B0DB64D5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-25 06:06:40.472000,2020-09-25 06:06:42.760000
nqtxoka6f7rmbzng,failed,not_found,114,EBE718E1A49EE229071702964F8DB1F318075FF8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 06:06:42.761000,2020-09-25 06:06:45.070000
6rduooh3afrlplxs,failed,not_found,,,,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 06:06:31.878000,2020-09-25 06:06:32.778000
6rduooh3afrlplxs,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,CC100DC017A25E244C35C964BB518E4308415ACC,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-25 06:06:32.778000,2020-09-25 06:06:34.865000
6rduooh3afrlplxs,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,B849824F8FCD7AEB130DF356F592BA40C686CA08,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 06:06:34.865000,2020-09-25 06:06:36.976000
6rduooh3afrlplxs,failed,not_found,46,EBE718E1A49EE229071702964F8DB1F318075FF8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,645C3F0545E0975A49F69EC272C0C3EA28586825,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-25 06:06:36.976000,2020-09-25 06:06:40.305000
6rduooh3afrlplxs,failed,not_found,66,EBE718E1A49EE229071702964F8DB1F318075FF8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 06:06:40.305000,2020-09-25 06:06:41.157000
6rduooh3afrlplxs,failed,not_found,89,EBE718E1A49EE229071702964F8DB1F318075FF8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 06:06:41.158000,2020-09-25 06:06:43.200000
op7wbiyeowmp5csp,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 06:06:31.879000,2020-09-25 06:06:32.736000
op7wbiyeowmp5csp,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,6C282D35C674A036B79B5F30E90D19B363D3DAB2,71EFE4314646C4613895509723BFD354D8EABCAF,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 06:06:32.737000,2020-09-25 06:06:34.743000
op7wbiyeowmp5csp,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,7A3E534C033E3836BD5AF223B642853C502AB33A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 06:06:34.745000,2020-09-25 06:06:36.961000
