addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-08 18:20:12.476000,2020-10-08 18:20:13.888000
yzatx3blfjtffutl,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,43E187B8C7361F47EA968ED5389435865D7F4FE7,40CDE936B04B4573A47223396006443CA5EAC845,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 18:20:13.889000,2020-10-08 18:20:15.577000
yzatx3blfjtffutl,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,D14EC16949648CEE84EA1664445029EA4B597074,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 18:20:15.578000,2020-10-08 18:20:17.308000
yzatx3blfjtffutl,failed,not_found,54,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,F836446663F1EB816F13708955F105D0B2F5C8E0,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 18:20:17.309000,2020-10-08 18:20:18.736000
yzatx3blfjtffutl,failed,not_found,73,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,970F0966DAA7EBDEE44E3772045527A6854E997B,3F3E911D64F8DED71208D614782ABED41F4D7A0D,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 18:20:18.737000,2020-10-08 18:20:20.270000
yzatx3blfjtffutl,failed,not_found,94,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,005079A42356183CEA5A3ADD239303F44F12E7EA,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 18:20:20.271000,2020-10-08 18:20:23.889000
gt7ykmmtvbnjecwb,failed,not_found,,,,,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-10-08 18:20:12.479000,2020-10-08 18:20:14.677000
gt7ykmmtvbnjecwb,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,1E1A7C9134637383BE653C41973995A229D81595,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 18:20:14.678000,2020-10-08 18:20:16.559000
gt7ykmmtvbnjecwb,failed,not_found,38,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0745857B06337B7F343635608975972A9EC14901,37BB3233098BF9B9095C27834E65A2E17FF807F8,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 18:20:16.560000,2020-10-08 18:20:18.858000
gt7ykmmtvbnjecwb,failed,not_found,59,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,790FABD5184E98F89908404233364C940A4881EC,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-08 18:20:18.859000,2020-10-08 18:20:19.590000
