addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 06:13:38.107000,2020-09-25 06:13:39.381000
fx62jfwvy3zpjhxg,,,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 06:13:39.383000,
2d3vcf2eq3zqienn,failed,not_found,,,,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-25 06:13:38.109000,2020-09-25 06:13:40.834000
2d3vcf2eq3zqienn,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,34979DBD475FFED9CF6556E349DDEDEE69104345,169535CC4C75FF79C6D548D41720064EE4FE61D2,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-25 06:13:40.835000,2020-09-25 06:13:43.123000
2d3vcf2eq3zqienn,failed,not_found,60,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-25 06:13:43.124000,2020-09-25 06:13:43.949000
2d3vcf2eq3zqienn,failed,not_found,122,B76A047C20D3E4F9B5A64428298DA55A90D62472,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,95FCD71974985F8CB546821E3DC4D834794F77F9,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-25 06:13:43.949000,2020-09-25 06:13:46.590000
2d3vcf2eq3zqienn,failed,not_found,206,B76A047C20D3E4F9B5A64428298DA55A90D62472,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 06:13:46.591000,2020-09-25 06:13:49.597000
2d3vcf2eq3zqienn,failed,not_found,323,B76A047C20D3E4F9B5A64428298DA55A90D62472,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,571263804EF55F49A8615AA24A20244B777BF539,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 06:13:49.598000,2020-09-25 06:13:51.683000
3ngmn2nx2jmzcnvv,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-25 06:13:38.112000,2020-09-25 06:13:39.847000
3ngmn2nx2jmzcnvv,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,9BA9334DA769A7C96D464F9EA38A970088B6FECB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-09-25 06:13:39.847000,2020-09-25 06:13:42.144000
3ngmn2nx2jmzcnvv,failed,not_found,64,B76A047C20D3E4F9B5A64428298DA55A90D62472,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E76E2BC2FC9273BFBA38947EB5572076270D49D5,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-25 06:13:42.145000,2020-09-25 06:13:43.940000
3ngmn2nx2jmzcnvv,failed,not_found,120,B76A047C20D3E4F9B5A64428298DA55A90D62472,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,35DBE43445BB44D817084200BA05E8A0573EDFD4,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-25 06:13:43.943000,2020-09-25 06:13:46.067000
3ngmn2nx2jmzcnvv,failed,not_found,186,B76A047C20D3E4F9B5A64428298DA55A90D62472,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 06:13:46.068000,2020-09-25 06:13:48.288000
3ngmn2nx2jmzcnvv,failed,not_found,268,B76A047C20D3E4F9B5A64428298DA55A90D62472,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-25 06:13:48.289000,2020-09-25 06:13:50.719000
odylkt3pxbb3btyb,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,33D88F331408141F2A2CC563239E54E48F7A211B,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-09-25 06:13:38.392000,2020-09-25 06:13:40.954000
odylkt3pxbb3btyb,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A4F11D693FAB6E949B2B7C18153C3F7989896007,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-25 06:13:40.954000,2020-09-25 06:13:43.124000
