addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-23 20:54:24.367000,2020-09-23 20:54:25.815000
uia2sw5tghrzkzmh,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,96D656384559910834CFDB128D843F819D5D2FD5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 20:54:25.816000,2020-09-23 20:54:28.366000
uia2sw5tghrzkzmh,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 20:54:28.366000,2020-09-23 20:54:30.413000
uia2sw5tghrzkzmh,failed,not_found,57,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,BA481A3C80447EFB67811938DDD39B1F79E1C06E,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-23 20:54:30.414000,2020-09-23 20:54:32.784000
uia2sw5tghrzkzmh,failed,not_found,90,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,78B98D12997EDD630F6A674CBF42F20711DEAC11,4561FC085C3F3A7271FE960317F02DCD1E9C1188,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 20:54:32.784000,2020-09-23 20:54:35.760000
uia2sw5tghrzkzmh,failed,not_found,144,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A69221A7EC7498D2F88A0FB795261013FA36CAAE,D5FAF8794756F5F352E1638E5FCC83D7B52D480D,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-23 20:54:35.761000,2020-09-23 20:54:39.738000
ffb3a6cboiigtkyh,failed,not_found,,,,,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-23 20:54:24.370000,2020-09-23 20:54:27.817000
ffb3a6cboiigtkyh,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B7CC64C566EA6486537BA4187870E2F744763CA5,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-23 20:54:27.818000,2020-09-23 20:54:30.491000
ffb3a6cboiigtkyh,failed,not_found,60,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,1079E628FC6B0025656AC024F2D9975C441498CD,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 20:54:30.491000,2020-09-23 20:54:35.255000
ffb3a6cboiigtkyh,failed,not_found,139,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-23 20:54:35.255000,2020-09-23 20:54:38.145000
ffb3a6cboiigtkyh,failed,not_found,217,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F8DE8132E599A194E20DDB738AF64A7200CD5949,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 20:54:38.145000,2020-09-23 20:54:43.156000
ffb3a6cboiigtkyh,failed,not_found,293,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0F52E9652F96AD1D500AC062350A149902C128B9,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 20:54:43.157000,2020-09-23 20:54:47.664000
udqwgk52eazyutml,failed,not_found,,,,,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-09-23 20:54:24.400000,2020-09-23 20:54:26.146000
udqwgk52eazyutml,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1C84C89198911D0C8962AA65C3E4E6530075396E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 20:54:26.147000,2020-09-23 20:54:28.395000
udqwgk52eazyutml,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-23 20:54:28.396000,2020-09-23 20:54:30.647000
