addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 19:46:15.309000,2020-09-23 19:46:16.572000
elg4xzs4sumqcaji,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 19:46:16.573000,2020-09-23 19:46:19.633000
elg4xzs4sumqcaji,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 19:46:19.634000,2020-09-23 19:46:21.990000
elg4xzs4sumqcaji,failed,not_found,62,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,431702B3A68A6015F9955DD4FD0129175B43EA0F,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 19:46:21.991000,2020-09-23 19:46:24.127000
elg4xzs4sumqcaji,failed,not_found,101,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,672A56A583C658372E63ACEB43E7F791C2819548,879370F54AA1162ED85783996CAA963E642B3056,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 19:46:24.128000,2020-09-23 19:46:26.394000
elg4xzs4sumqcaji,failed,not_found,149,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,73DCA56424912F69F1478D6630DF27CFE8F41439,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 19:46:26.394000,2020-09-23 19:46:29.747000
i35c4zq3evxbucz4,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-23 19:46:15.313000,2020-09-23 19:46:17.078000
i35c4zq3evxbucz4,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,AB3227DB470B17883D24D830EA84EBFBDC7D5815,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 19:46:17.079000,2020-09-23 19:46:20.462000
i35c4zq3evxbucz4,failed,not_found,44,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A1FEE8537C847D330F1F7F592BE24360C5D6051F,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 19:46:20.462000,2020-09-23 19:46:22.684000
i35c4zq3evxbucz4,failed,not_found,135,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,6CDF81E5A9BF270CDF4C989D5F7917113591C355,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 19:46:22.684000,2020-09-23 19:46:29.005000
i35c4zq3evxbucz4,failed,not_found,199,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AE17FAAF8F302A506AF2167666EC62882804403F,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-23 19:46:29.006000,2020-09-23 19:46:32.397000
i35c4zq3evxbucz4,failed,not_found,271,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,224C3DD1DFF6F11219604870D48953249EE3C26F,88DF5D708E931C431902AAABEA981E7951E00085,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-23 19:46:32.398000,2020-09-23 19:46:36.356000
yglwc6zcuqtflwjb,failed,not_found,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-23 19:46:15.316000,2020-09-23 19:46:16.594000
yglwc6zcuqtflwjb,failed,not_found,133,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,01384A5D9C6D34352701BF86D04E5F406CB256AE,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-23 19:46:16.595000,2020-09-23 19:46:29.695000
yglwc6zcuqtflwjb,failed,not_found,214,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7A3E534C033E3836BD5AF223B642853C502AB33A,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-23 19:46:29.695000,2020-09-23 19:46:32.943000
yglwc6zcuqtflwjb,failed,not_found,290,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AD0FCFD83EA4899DB34735E599701592DEA13690,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-23 19:46:32.944000,2020-09-23 19:46:37.028000
yglwc6zcuqtflwjb,failed,not_found,752,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,3F3E911D64F8DED71208D614782ABED41F4D7A0D,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-23 19:46:37.029000,2020-09-23 19:46:48.441000
yglwc6zcuqtflwjb,failed,not_found,1157,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-09-23 19:46:48.441000,2020-09-23 19:47:00.253000
efmxpdx7tyyidlre,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,86CDD0D92AB972538416A382D99666736CDDF141,761A60D0364D9AA03114F72550483287ED060B2D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-23 19:46:15.351000,2020-09-23 19:46:18.384000
efmxpdx7tyyidlre,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,5F58E9417DF94A66529864FA1134635614958A44,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-23 19:46:18.385000,2020-09-23 19:46:20.039000
efmxpdx7tyyidlre,failed,not_found,43,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,425835370C1FBE178C21CB53C76672F12BDE091A,3DF28C6A21F9F063FA1640F7367BE8143816D40F,A0E192213CF07EB069015E5C004B2C7EB525EF60,2020-09-23 19:46:20.040000,2020-09-23 19:46:22.231000
efmxpdx7tyyidlre,failed,not_found,65,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-23 19:46:22.231000,2020-09-23 19:46:25.904000
efmxpdx7tyyidlre,failed,not_found,120,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,638D91FC9EF661348A6994D04C3499BC03F50BBE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-23 19:46:25.904000,2020-09-23 19:46:28.358000
efmxpdx7tyyidlre,failed,not_found,187,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-23 19:46:28.359000,2020-09-23 19:46:31.417000
hbbgplhx56schku5,failed,not_found,132,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-23 19:46:15.861000,2020-09-23 19:46:29.257000
hbbgplhx56schku5,failed,not_found,202,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DCE8DBF94576272AD10D996C9AA0794A4567F304,288C100FFA656938C23F32207CAF0DA932ECD247,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-23 19:46:29.258000,2020-09-23 19:46:32.707000
