addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-28 03:44:19.923000,2020-09-28 03:44:21.052000
bbofydcrn3tyoube,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-28 03:44:21.052000,2020-09-28 03:44:22.917000
bbofydcrn3tyoube,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-09-28 03:44:22.918000,2020-09-28 03:44:24.528000
bbofydcrn3tyoube,failed,not_found,74,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BE0F7333AC3F6D2AB76F3B930DD511337B573741,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-28 03:44:24.529000,2020-09-28 03:44:26.210000
bbofydcrn3tyoube,failed,not_found,113,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,354F9C59F2C2636E77F857C668FCDA1700E35384,708A968F3644F8A547156368FEA3DB664110E631,2020-09-28 03:44:26.210000,2020-09-28 03:44:28.523000
bbofydcrn3tyoube,failed,not_found,258,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-28 03:44:28.523000,2020-09-28 03:44:36.076000
b4aqxbo4mx4p45hn,failed,not_found,,,,,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-28 03:44:19.925000,2020-09-28 03:44:21.243000
b4aqxbo4mx4p45hn,failed,not_found,123,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-28 03:44:21.243000,2020-09-28 03:44:28.658000
b4aqxbo4mx4p45hn,failed,not_found,176,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-28 03:44:28.659000,2020-09-28 03:44:31.917000
b4aqxbo4mx4p45hn,failed,not_found,262,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41145C3169D810DB360FF2FCA232093B02C0B262,AC61D1722091F2FC4760776AF2C230D9DC679C03,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-28 03:44:31.917000,2020-09-28 03:44:36.188000
