addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,223BD1569D8AA1134F49B65C65F778892CCF55C4,2020-10-08 23:38:34.299000,2020-10-08 23:38:35.502000
yzbmzxi4xi2ydiqp,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,708A968F3644F8A547156368FEA3DB664110E631,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-08 23:38:35.503000,2020-10-08 23:38:37.256000
yzbmzxi4xi2ydiqp,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,41145C3169D810DB360FF2FCA232093B02C0B262,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-10-08 23:38:37.257000,2020-10-08 23:38:39.136000
yzbmzxi4xi2ydiqp,failed,not_found,58,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B524F94EFF164D47904BCCBDD06D65FEC843F96B,50586E25BE067FD1F739998550EDDCB1A14CA5B2,223F4E3F6557A83850C80F0C601732632C64CD00,2020-10-08 23:38:39.137000,2020-10-08 23:38:40.931000
yzbmzxi4xi2ydiqp,failed,not_found,95,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E5DB116226E752C218D1A2B184674D3BA23C4D31,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-08 23:38:40.932000,2020-10-08 23:38:43.860000
yzbmzxi4xi2ydiqp,failed,not_found,145,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CFD34B1E1C4FE1363C39169D65389CF3856810B1,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-08 23:38:43.860000,2020-10-08 23:38:46.962000
rhpmsrtnxys53bgd,failed,not_found,,,,,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-08 23:38:34.302000,2020-10-08 23:38:35.385000
rhpmsrtnxys53bgd,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-08 23:38:35.385000,2020-10-08 23:38:37.476000
rhpmsrtnxys53bgd,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE1AF5E909002134BFF834F4AD5E1DE723779002,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-08 23:38:37.477000,2020-10-08 23:38:39.210000
rhpmsrtnxys53bgd,failed,not_found,60,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F9674F45A25CAA977E7B872807E0A070C121F5FA,813CA569316D7548AF02310BF3099F98D8A50488,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-10-08 23:38:39.211000,2020-10-08 23:38:40.932000
rhpmsrtnxys53bgd,failed,not_found,96,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-10-08 23:38:40.933000,2020-10-08 23:38:43.429000
rhpmsrtnxys53bgd,failed,not_found,136,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4F500157ABF70A1A94636D268A742A8B227B8BFD,636CA2469D3B461FC730BAB9F5AA94EA323FC332,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-10-08 23:38:43.430000,2020-10-08 23:38:46.062000
h7q4kqdkesaqop22,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-10-08 23:38:34.304000,2020-10-08 23:38:35.980000
h7q4kqdkesaqop22,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A191F6309396DAD373FE7E4D1EF64B40F38A3637,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-10-08 23:38:35.980000,2020-10-08 23:38:36.977000
h7q4kqdkesaqop22,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-08 23:38:36.978000,2020-10-08 23:38:38.713000
h7q4kqdkesaqop22,failed,not_found,54,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E39A758BD81DD27E8AA27998688E816D0A13DC82,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 23:38:38.714000,2020-10-08 23:38:40.697000
h7q4kqdkesaqop22,failed,not_found,92,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 23:38:40.698000,2020-10-08 23:38:42.607000
h7q4kqdkesaqop22,failed,not_found,126,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EA85428F224ECADC18B847A0E80DB251A8D6664B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-08 23:38:42.608000,2020-10-08 23:38:45.296000
6guyhdktvs66gyis,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BF735F669481EE1CCC348F0731551C933D1E2278,2020-10-08 23:38:34.344000,2020-10-08 23:38:36.616000
6guyhdktvs66gyis,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C130DD914A8D0E484E68DCC681B434A0BA044D9D,8E39881472946D5BBE41765470D9E3099A0EB4C7,8054F105829438B029E7265BB1070F9258705112,2020-10-08 23:38:36.616000,2020-10-08 23:38:37.428000
6guyhdktvs66gyis,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B524F94EFF164D47904BCCBDD06D65FEC843F96B,1E1A7C9134637383BE653C41973995A229D81595,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,2020-10-08 23:38:37.429000,2020-10-08 23:38:39.437000
6guyhdktvs66gyis,failed,not_found,68,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E39A758BD81DD27E8AA27998688E816D0A13DC82,E130296683B896A117CE5DA531A5645644178734,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-08 23:38:39.438000,2020-10-08 23:38:41.309000
6guyhdktvs66gyis,failed,not_found,101,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5CFC486780CBD4446B764E51608D6574003B350D,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-08 23:38:41.310000,2020-10-08 23:38:43.480000
6guyhdktvs66gyis,failed,not_found,137,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,60570779899D5F565B4F8821784586EABFA7CC81,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-10-08 23:38:43.482000,2020-10-08 23:38:45.302000
a42aeqpsbjlqraom,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B8123550BE6A39FF7EC2D015C86755517907557E,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 23:38:34.386000,2020-10-08 23:38:36.770000
a42aeqpsbjlqraom,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,634DCB4A23477F0235348C724599227BFDF41EAF,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-08 23:38:36.771000,2020-10-08 23:38:40.883000
a42aeqpsbjlqraom,failed,not_found,160,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-08 23:38:40.884000,2020-10-08 23:38:47.315000
a42aeqpsbjlqraom,failed,not_found,230,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,81F59E8936D0B2105182E4B8200AC07D9274961F,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 23:38:47.316000,2020-10-08 23:38:50.748000
a42aeqpsbjlqraom,failed,not_found,328,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 23:38:50.748000,2020-10-08 23:39:00.442000
a42aeqpsbjlqraom,,,,,,,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 23:39:00.442000,
thpi6wn5csat4d3r,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D0681DAAABC320310B8616951D6C19F69F778A6F,F32B9018EE30154998BEE698941BAC093894008C,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-08 23:38:34.412000,2020-10-08 23:38:36.714000
thpi6wn5csat4d3r,failed,not_found,31,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,25E87454241CA8BDA9649114D28B5B1229B4EA7B,2507E6A97AC52DC09FA519D31340156EEC626A5B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-08 23:38:36.716000,2020-10-08 23:38:41.646000
thpi6wn5csat4d3r,failed,not_found,103,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,051E4946244D0A221A676FF9EA577FC90A573F48,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,167DCDA849A47EAEC227B584180CB3E220773151,2020-10-08 23:38:41.647000,2020-10-08 23:38:44.415000
thpi6wn5csat4d3r,failed,not_found,170,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,547C1CDB516798EC66A01F04A5884DCE1A151919,41CEB66108B70108F148BF7778260A87723AACA1,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-08 23:38:44.415000,2020-10-08 23:38:47.728000
thpi6wn5csat4d3r,failed,not_found,247,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,0085057C17BD2E1809E284825F06F94E72FB418C,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-08 23:38:47.729000,2020-10-08 23:38:52.318000
thpi6wn5csat4d3r,failed,not_found,344,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-08 23:38:52.319000,2020-10-08 23:39:05.117000
fgi7rjtmuhsbuwpr,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 23:38:34.446000,2020-10-08 23:38:37.064000
fgi7rjtmuhsbuwpr,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,38F21DEE29E40DCDF9460A80662B7723562CA008,5820D7E2CC290462233845BA807D616494CF0D7D,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-08 23:38:37.064000,2020-10-08 23:38:39.244000
fgi7rjtmuhsbuwpr,failed,not_found,62,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,29A39144AD141242436D07901F7A8B91F7516A66,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 23:38:39.245000,2020-10-08 23:38:41.092000
fgi7rjtmuhsbuwpr,failed,not_found,98,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8A6F5A21493685B50F1B46A87A2099D6C410F237,8C4ECFC848AF887DA98641FD649087D865161195,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 23:38:41.094000,2020-10-08 23:38:44.180000
fgi7rjtmuhsbuwpr,failed,not_found,167,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 23:38:44.181000,2020-10-08 23:38:47.223000
fgi7rjtmuhsbuwpr,failed,not_found,253,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A2C6C931D8627C6605288970889DDB88C7BA2142,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 23:38:47.224000,2020-10-08 23:38:52.894000
cma7s4fzyuklz7eg,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E28571416647FB3C78A7D63A392265940A4AAE13,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 23:38:34.449000,2020-10-08 23:38:36.400000
cma7s4fzyuklz7eg,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,F836446663F1EB816F13708955F105D0B2F5C8E0,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 23:38:36.401000,2020-10-08 23:38:38.259000
cma7s4fzyuklz7eg,failed,not_found,123,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,51064561203E97716372E12CAAA85A93CEC70621,A7378A215483C6AD9968AD505DA1454F7E294797,2020-10-08 23:38:38.260000,2020-10-08 23:38:44.522000
