addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,539572FE3430A83E8F502052FC7E178E20A07EE0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-27 02:07:40.674000,2020-08-27 02:07:40.937000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-27 02:07:40.937000,2020-08-27 02:07:41.481000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6287129CB9EC475E816A0D283FE4E45D632A4A4B,211310CD09EC290505C1F24018AE5330076412A0,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-08-27 02:07:41.481000,2020-08-27 02:07:41.873000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-27 02:07:41.873000,2020-08-27 02:07:42.636000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,20386D9A32BECBE602375E015FC70117955653F1,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-08-27 02:07:42.637000,2020-08-27 02:07:42.982000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6740DEABFD5F62612FA025A5079EA72846B1F67,B76A047C20D3E4F9B5A64428298DA55A90D62472,4EBF4D27DD632BEB90ACC32ECEA824069444BFE8,2020-08-27 02:07:42.983000,2020-08-27 02:07:43.735000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-08-27 02:07:40.675000,2020-08-27 02:07:42.218000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,20,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,383CFCF03B225B3EDCA519197BAA310A58CEAABC,699388030AFC5C110822C85DE97A51545B192987,2020-08-27 02:07:42.218000,2020-08-27 02:07:42.901000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EE4AF632058F0734C1426B1AD689F47445CA2056,D4E4D495A761B318F9FCDE7F93EA478C85F95420,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-08-27 02:07:42.901000,2020-08-27 02:07:44.122000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,42,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2D41697016C0070174BF079BADA7207604086A15,2020-08-27 02:07:44.122000,2020-08-27 02:07:44.802000
