addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfe5xp4u3t6cuo7q,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,614094CAF0701EB568106E60EC12A785E704AE0F,27EE4854D03F81FAEA3884A44303BE00DEEEE555,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-08 18:32:49.280000,2020-10-08 18:32:51.240000
nfe5xp4u3t6cuo7q,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,539572FE3430A83E8F502052FC7E178E20A07EE0,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 18:32:51.241000,2020-10-08 18:32:52.322000
nfe5xp4u3t6cuo7q,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E87C1F09E8402E3DA073165A145F7BC8FBF79299,438E8C214576AF13480A550D45C116F43333C319,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 18:32:52.322000,2020-10-08 18:32:53.049000
nfe5xp4u3t6cuo7q,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-10-08 18:32:53.050000,2020-10-08 18:32:54.766000
nfe5xp4u3t6cuo7q,failed,not_found,64,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2298B7EB4E895D770364B961EAC26347E30D4248,B4728B3B3A4DA4750E5766AAC7789F4A3488F45E,E4E519081A819772BDF9BC7AA1492B763E62D863,2020-10-08 18:32:54.766000,2020-10-08 18:32:56.617000
nfe5xp4u3t6cuo7q,failed,not_found,94,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-10-08 18:32:56.618000,2020-10-08 18:32:57.998000
5bbokf2t3f7am2kv,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-08 18:32:49.280000,2020-10-08 18:32:49.942000
5bbokf2t3f7am2kv,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,49877399DD0E82FE123148361038823368F77193,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 18:32:49.942000,2020-10-08 18:32:50.561000
5bbokf2t3f7am2kv,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BAD761187765BC646585D1910D067596770959B5,2020-10-08 18:32:50.562000,2020-10-08 18:32:52.133000
5bbokf2t3f7am2kv,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 18:32:52.134000,2020-10-08 18:32:53.732000
5bbokf2t3f7am2kv,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA823552F959DFD038E9AC8FA89345A738B6C00,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 18:32:53.732000,2020-10-08 18:32:55.314000
5bbokf2t3f7am2kv,failed,not_found,66,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-10-08 18:32:55.314000,2020-10-08 18:32:56.722000
dvjc2zyghuldv6t4,failed,not_found,,,,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-08 18:32:49.282000,2020-10-08 18:32:49.866000
dvjc2zyghuldv6t4,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4352D58B2641E8C1787750EFD3A07A88224967AC,05B451C0562FDE23307AFA84FD6A37652E615233,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-08 18:32:49.866000,2020-10-08 18:32:51.352000
dvjc2zyghuldv6t4,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 18:32:51.352000,2020-10-08 18:32:52.746000
dvjc2zyghuldv6t4,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E7882187F6FA695450719FD3738D640FBDFF5D48,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-08 18:32:52.746000,2020-10-08 18:32:54.460000
dvjc2zyghuldv6t4,failed,not_found,61,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,3FEC03EA94C6B7A944F1358D7953F4A228067271,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 18:32:54.460000,2020-10-08 18:32:55.832000
dvjc2zyghuldv6t4,failed,not_found,136,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CED424DF844971572655A1351D159ED79B6C1511,50C7B836942F14BDF1541B017CF21FD03F354E13,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 18:32:55.833000,2020-10-08 18:33:00.498000
s6dfkoiisrqkwoza,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,35DBE43445BB44D817084200BA05E8A0573EDFD4,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-10-08 18:32:49.292000,2020-10-08 18:32:51.028000
