addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
atbiqt6pnufoix6l,failed,not_found,,,,,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-22 23:15:38.875000,2020-09-22 23:16:06.733000
atbiqt6pnufoix6l,failed,not_found,137,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,2DF58694C18525A4892F514D01039BCF44A05433,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-22 23:16:06.733000,2020-09-22 23:16:07.827000
atbiqt6pnufoix6l,failed,not_found,148,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-22 23:16:07.828000,2020-09-22 23:16:09.062000
atbiqt6pnufoix6l,failed,not_found,163,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-22 23:16:09.063000,2020-09-22 23:16:10.277000
atbiqt6pnufoix6l,failed,not_found,175,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,74AC10CA94E400BA4D69E397562597CA04FC5352,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-22 23:16:10.278000,2020-09-22 23:16:11.438000
atbiqt6pnufoix6l,failed,not_found,188,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-22 23:16:11.439000,2020-09-22 23:16:13.392000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-22 23:15:39.459000,2020-09-22 23:15:40.161000
higfne3mhi7izkpl,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,F878E3AD594F013195A051CD1072BF33D543A235,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-22 23:15:40.568000,2020-09-22 23:15:41.596000
higfne3mhi7izkpl,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2C6C931D8627C6605288970889DDB88C7BA2142,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-22 23:15:41.597000,2020-09-22 23:15:42.851000
higfne3mhi7izkpl,failed,not_found,151,7BB70F8585DFC27E75D692970C0EEB0F22983A63,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,144CCCE4EFE85215BC0866E797BEA8F85929CFED,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-22 23:15:42.851000,2020-09-22 23:16:10.413000
higfne3mhi7izkpl,failed,not_found,178,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F3E911D64F8DED71208D614782ABED41F4D7A0D,9772EFB535397C942C3AB8804FB35CFFAD012438,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-22 23:16:10.413000,2020-09-22 23:16:11.990000
higfne3mhi7izkpl,failed,not_found,193,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A0BD104E35D36F5630B01EB5370597EB09204C99,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-09-22 23:16:11.991000,2020-09-22 23:16:13.511000
higfne3mhi7izkpl,failed,not_found,208,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-22 23:16:13.511000,2020-09-22 23:16:14.773000
e2sizolejpg7wbhm,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,453E51CBAA4C2169EBCB05583247DD6201E87FAD,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-22 23:15:40.873000,2020-09-22 23:15:41.527000
e2sizolejpg7wbhm,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,875F74A3DC14737BECA06F8B500022154D1A29D1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-22 23:15:41.527000,2020-09-22 23:15:42.850000
e2sizolejpg7wbhm,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D079D6818926684C5979C18171FB18862A4A5792,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-22 23:15:42.851000,2020-09-22 23:15:43.936000
e2sizolejpg7wbhm,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-22 23:15:43.936000,2020-09-22 23:15:44.558000
e2sizolejpg7wbhm,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D72B15450AF8715AAACD612C1151C48A988D9318,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-22 23:15:44.559000,2020-09-22 23:15:46.916000
e2sizolejpg7wbhm,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,F24F8BEA2779A79111F33F6832B062BED306B9CB,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-22 23:15:46.916000,2020-09-22 23:15:47.736000
733lvgcbx2n3pytp,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-22 23:15:41.994000,2020-09-22 23:15:42.643000
733lvgcbx2n3pytp,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38F21DEE29E40DCDF9460A80662B7723562CA008,1B90395827F7499A37C73F09BC5AA0225808F6FC,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-22 23:15:42.644000,2020-09-22 23:15:44.101000
733lvgcbx2n3pytp,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E37322752F135A344FA33E17F4AFA74C27A687E6,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-22 23:15:44.102000,2020-09-22 23:15:45.755000
733lvgcbx2n3pytp,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-22 23:15:45.756000,2020-09-22 23:15:49.832000
733lvgcbx2n3pytp,failed,not_found,39,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A835BE6AAFF5A71D8699737588530FDE141B209E,EC4AD91674B5AFECCA117A396776F120651E55BF,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-22 23:15:49.833000,2020-09-22 23:15:51.173000
733lvgcbx2n3pytp,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,86127A1279E55E667F9452B1AA4239E1F7661085,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-22 23:15:51.173000,2020-09-22 23:15:51.984000
irvmgjutocz42wo5,failed,not_found,112,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7F8324489653B63F488864B7AE47B9BE6091BD95,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,235D3444236ABC28F412E93814F6B783200D4630,2020-09-22 23:15:42.884000,2020-09-22 23:16:06.529000
