addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-22 23:39:11.063000,2020-09-22 23:39:11.661000
i6dv5dltxwcp3ymf,failed,not_found,,,,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-22 23:39:11.661000,2020-09-22 23:39:12.333000
i6dv5dltxwcp3ymf,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,22775B953E662151549C114CB8EE5FBDBCBDAD02,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-22 23:39:12.333000,2020-09-22 23:39:13.653000
i6dv5dltxwcp3ymf,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,173652F77C436F63D80208E29691738C570D4F9A,2020-09-22 23:39:13.653000,2020-09-22 23:39:17.022000
i6dv5dltxwcp3ymf,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A48EC8AAFB2E8C9E20408596383DB74F1196747,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-22 23:39:17.022000,2020-09-22 23:39:18.439000
i6dv5dltxwcp3ymf,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5AD3FB658E490BAD9515F363374AA41D65D31A02,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-22 23:39:18.439000,2020-09-22 23:39:19.990000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,F6740DEABFD5F62612FA025A5079EA72846B1F67,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-22 23:39:12.323000,2020-09-22 23:39:12.906000
abxp73mzcwgpho64,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-22 23:39:12.323000,2020-09-22 23:39:12.921000
abxp73mzcwgpho64,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7155C1017491DFFAB7093B49FB398491D8E6CA27,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-22 23:39:12.922000,2020-09-22 23:39:15.707000
abxp73mzcwgpho64,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EE556626236B477A40770AACDE5BB140006EFB4D,67073A512A5C20C65416259FD40C434A7D01C4C2,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-22 23:39:15.707000,2020-09-22 23:39:16.631000
abxp73mzcwgpho64,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6A35EE13D4354FF0A03374C063B10290614BB6A9,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-22 23:39:16.632000,2020-09-22 23:39:17.231000
abxp73mzcwgpho64,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-22 23:39:17.231000,2020-09-22 23:39:18.164000
abxp73mzcwgpho64,failed,not_found,31,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-22 23:39:18.164000,2020-09-22 23:39:20.150000
dvt24v5lxkpqr36i,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B198C0B4B8C551F174FBB841A172616E3DB3124D,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-09-22 23:39:13.415000,2020-09-22 23:39:14.251000
dvt24v5lxkpqr36i,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CBD00958A3B897774E333D75C24E6A75F5220DCC,EE4AF632058F0734C1426B1AD689F47445CA2056,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-22 23:39:14.252000,2020-09-22 23:39:14.844000
dvt24v5lxkpqr36i,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,78B98D12997EDD630F6A674CBF42F20711DEAC11,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-22 23:39:14.845000,2020-09-22 23:39:16.269000
dvt24v5lxkpqr36i,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,41CEB66108B70108F148BF7778260A87723AACA1,52D5FB2004C67127C73B71478238FA66122BD443,1E1A7C9134637383BE653C41973995A229D81595,2020-09-22 23:39:16.269000,2020-09-22 23:39:17.543000
dvt24v5lxkpqr36i,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,E33CB42667DC1FB88F7F02469762D71886DC8DB4,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-22 23:39:17.543000,2020-09-22 23:39:18.865000
dvt24v5lxkpqr36i,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,76DD184BC258220BA4657E88255972D27B84BA10,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-22 23:39:18.865000,2020-09-22 23:39:20.091000
y2jykqtvnqfz734m,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F5F4019509109A07E90C45A022CEED9ECA1643C8,79E3B585803DE805CCBC00C1EF36B1E74372861D,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-22 23:39:14.806000,2020-09-22 23:39:16.162000
y2jykqtvnqfz734m,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-22 23:39:16.162000,2020-09-22 23:39:17.492000
