addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 01:12:51.078000,2020-09-23 01:12:51.884000
bplymbzcifi74xky,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 01:12:51.884000,2020-09-23 01:12:52.734000
bplymbzcifi74xky,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-23 01:12:52.734000,2020-09-23 01:12:55.571000
bplymbzcifi74xky,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,3AB334331819AC0BA1A8AFE002D4321672109CAC,25E078CD1E537A7418318168F7E1990EF2A160C8,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-23 01:12:55.571000,2020-09-23 01:12:56.950000
bplymbzcifi74xky,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,562434D987CF49D45649B76ADCA993BEA8F78471,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 01:12:56.951000,2020-09-23 01:12:59.117000
bplymbzcifi74xky,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,A79F94117D73D4AFA4BCE340A3CB6E345C817594,93C1E14CD600CF51B117DE736741E7400A069AFC,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 01:12:59.117000,2020-09-23 01:13:01.652000
qljmdhnl4h5wxiwq,failed,not_found,,,,,B102F14B219C6763372E1AE122FEDC3F9DEE5824,2020-09-23 01:12:51.080000,2020-09-23 01:12:52.630000
qljmdhnl4h5wxiwq,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,331452F317390D3C78BCD759170699E55C5570C9,F9674F45A25CAA977E7B872807E0A070C121F5FA,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-23 01:12:52.631000,2020-09-23 01:12:54.979000
qljmdhnl4h5wxiwq,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F5F4019509109A07E90C45A022CEED9ECA1643C8,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-23 01:12:54.979000,2020-09-23 01:12:58.039000
qljmdhnl4h5wxiwq,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 01:12:58.040000,2020-09-23 01:13:00.340000
qljmdhnl4h5wxiwq,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,3076FB1CCEB8341322019AD26F69BFC0AA845334,410118E874D2263F1CDCD567F81875A8E38B2B3C,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 01:13:00.341000,2020-09-23 01:13:02.391000
qljmdhnl4h5wxiwq,failed,not_found,75,B76A047C20D3E4F9B5A64428298DA55A90D62472,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 01:13:02.392000,2020-09-23 01:13:05.304000
dyky52fulpodqi5q,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,900BA026079CF8AAC553D6636A5DFD275251F3B6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-23 01:12:52.096000,2020-09-23 01:12:54.749000
dyky52fulpodqi5q,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,99339F3E68BCCC1391BF14C821D80766FE0C5956,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-23 01:12:54.749000,2020-09-23 01:12:57.009000
dyky52fulpodqi5q,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-23 01:12:57.009000,2020-09-23 01:12:59.196000
dyky52fulpodqi5q,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6E66D978514FF86CDEF01FE30C23A1002925AA02,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-23 01:12:59.196000,2020-09-23 01:13:01.327000
dyky52fulpodqi5q,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-23 01:13:01.327000,2020-09-23 01:13:02.525000
dyky52fulpodqi5q,failed,not_found,76,B76A047C20D3E4F9B5A64428298DA55A90D62472,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-23 01:13:02.526000,2020-09-23 01:13:04.956000
thyrdhujihc42ok5,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,02758CD398E3F842EF82478078AAAE0273770DB2,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-23 01:12:52.114000,2020-09-23 01:12:54.497000
