addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,761A60D0364D9AA03114F72550483287ED060B2D,7961C9991F022C8A363FD440CA395D47DB5D44D5,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-26 17:59:53.715000,2020-09-26 17:59:54.142000
ugwya3uswreybxkj,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,562434D987CF49D45649B76ADCA993BEA8F78471,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-26 17:59:54.143000,2020-09-26 17:59:55.204000
ugwya3uswreybxkj,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-09-26 17:59:55.204000,2020-09-26 17:59:56.283000
ugwya3uswreybxkj,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,73713518E8BD7110D0C6D84F0682C1E0B7541F79,901CBA6FF3B90618D3FFEFF040353C267F690DF8,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-09-26 17:59:56.284000,2020-09-26 17:59:57.515000
ugwya3uswreybxkj,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3DF28C6A21F9F063FA1640F7367BE8143816D40F,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-26 17:59:57.516000,2020-09-26 17:59:58.902000
ugwya3uswreybxkj,failed,not_found,47,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DF86098968BBCD963E38E03FC3FC1837EF667C13,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-26 17:59:58.902000,2020-09-26 17:59:59.794000
kvv4z3oxscv75wv6,failed,not_found,,,,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-26 17:59:53.716000,2020-09-26 17:59:54.405000
kvv4z3oxscv75wv6,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BA99774FEF716556E37EF340820FC358F2A84B04,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-26 17:59:54.406000,2020-09-26 17:59:56.328000
kvv4z3oxscv75wv6,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,FD79B7F9230858B48E75F389661840C702511078,2020-09-26 17:59:56.329000,2020-09-26 17:59:57.792000
kvv4z3oxscv75wv6,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-26 17:59:57.793000,2020-09-26 17:59:58.267000
kvv4z3oxscv75wv6,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,86CDD0D92AB972538416A382D99666736CDDF141,E46C3F0533709EE2112874B13A4FE3868B33E75E,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-26 17:59:58.267000,2020-09-26 17:59:59.204000
kvv4z3oxscv75wv6,failed,not_found,53,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,11ABDB4D0B944F186A898560CB82C70439957DCA,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-26 17:59:59.204000,2020-09-26 18:00:01.415000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,02928855BFAD787F8B363F21860D1E7D156E0655,60B1681670B185813E762B71F3C3B129A981F37B,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-26 17:59:53.733000,2020-09-26 17:59:55.117000
rpflsey6j3wagupy,failed,not_found,233,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8A6F5A21493685B50F1B46A87A2099D6C410F237,AD0FCFD83EA4899DB34735E599701592DEA13690,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-26 17:59:53.738000,2020-09-26 18:00:07.149000
rpflsey6j3wagupy,failed,not_found,284,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6315278A91710062D90B288199EFA06E4AAA9E8F,413C3949861609C8E41F6F9B083395EB6AA78D35,D245C3E824456945C6759599CB8A0547135A066D,2020-09-26 18:00:07.149000,2020-09-26 18:00:08.673000
rpflsey6j3wagupy,failed,not_found,337,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,64AE86C40EF69D3777E16792C8294C5F125187F5,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-26 18:00:08.673000,2020-09-26 18:00:09.870000
rpflsey6j3wagupy,failed,not_found,393,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 18:00:09.871000,2020-09-26 18:00:11.186000
