addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-24 03:32:05.018000,2020-09-24 03:32:05.742000
acozp32kzezd5slu,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A597AC866E40CAB5A67759ADE4942192E99DE684,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-24 03:32:05.742000,2020-09-24 03:32:07.004000
acozp32kzezd5slu,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 03:32:07.004000,2020-09-24 03:32:07.904000
acozp32kzezd5slu,failed,not_found,42,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,672A56A583C658372E63ACEB43E7F791C2819548,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 03:32:07.905000,2020-09-24 03:32:09.001000
acozp32kzezd5slu,failed,not_found,57,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,722BA3958D6F4B9A7CE927001CE7FED8625A749E,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-24 03:32:09.002000,2020-09-24 03:32:10.020000
acozp32kzezd5slu,failed,not_found,75,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B0537CD220A60ECF8045439658A53254C0D63DCB,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 03:32:10.020000,2020-09-24 03:32:11.137000
6lf6wj5lu55ptdpg,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-24 03:32:05.019000,2020-09-24 03:32:05.571000
6lf6wj5lu55ptdpg,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CE863C22AD5ABBEAF606AE35A22781C409D895E5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-24 03:32:05.571000,2020-09-24 03:32:06.873000
6lf6wj5lu55ptdpg,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61004152C709672EE739F2667B56EF5550A51332,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-24 03:32:06.873000,2020-09-24 03:32:08.479000
6lf6wj5lu55ptdpg,failed,not_found,152,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-24 03:32:08.480000,2020-09-24 03:32:14.274000
