addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7y4warrkqpacrjyc,failed,not_found,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-28 02:18:03.577000,2020-09-28 02:18:04.116000
7y4warrkqpacrjyc,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,567221DD586D0E388A6859FB33C09696BD20151B,015757E38C2E3043CAC78E80A34601EC8D2FC409,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-28 02:18:04.116000,2020-09-28 02:18:07.008000
7y4warrkqpacrjyc,failed,not_found,62,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-28 02:18:07.008000,2020-09-28 02:18:08.635000
7y4warrkqpacrjyc,failed,not_found,97,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B50A98267A63713F37319D895EA1151C4B27BE4D,C1DCC470C80F6D702C5ED11515936444BD3A0255,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-28 02:18:08.635000,2020-09-28 02:18:09.258000
7y4warrkqpacrjyc,failed,not_found,121,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F6740DEABFD5F62612FA025A5079EA72846B1F67,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-28 02:18:09.258000,2020-09-28 02:18:10.103000
7y4warrkqpacrjyc,failed,not_found,147,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-28 02:18:10.105000,2020-09-28 02:18:10.757000
ik5t7qco7ckxno54,failed,not_found,,,,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-28 02:18:03.578000,2020-09-28 02:18:04.953000
ik5t7qco7ckxno54,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,424BF86927E80D916589BB12248BD468BB470684,2020-09-28 02:18:04.954000,2020-09-28 02:18:06.179000
ik5t7qco7ckxno54,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,43C83536DACCD110FF11E049A890064F6F87BEB2,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-28 02:18:06.180000,2020-09-28 02:18:06.829000
ik5t7qco7ckxno54,failed,not_found,58,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,746B3C4BADCCA09003DD091AF028560A61E0A48E,DCE8DBF94576272AD10D996C9AA0794A4567F304,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-28 02:18:06.830000,2020-09-28 02:18:07.698000
