addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,BC238DA10F427C21685F766317F7E0946954B88F,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-26 22:59:48.029000,2020-09-26 22:59:48.741000
bj6qkqy22m3z4cvn,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 22:59:49.130000,2020-09-26 22:59:49.467000
bj6qkqy22m3z4cvn,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,91517F219F7648E4B8BBF3C162C77DDC55315612,AB803469D8B0C3F00620D98DE99CA8F646428E66,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-26 22:59:49.467000,2020-09-26 22:59:49.903000
bj6qkqy22m3z4cvn,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 22:59:49.903000,2020-09-26 22:59:50.563000
bj6qkqy22m3z4cvn,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 22:59:50.563000,2020-09-26 22:59:51.187000
bj6qkqy22m3z4cvn,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-09-26 22:59:51.188000,2020-09-26 22:59:51.648000
bj6qkqy22m3z4cvn,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AED4A69836630A3375845006B5AAD03BFA3F96DC,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-26 22:59:51.648000,2020-09-26 22:59:52.606000
55ljrela4repngnj,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0B555940D37DC849728841C0B290074E1A1BDCA8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 22:59:49.145000,2020-09-26 22:59:49.692000
55ljrela4repngnj,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FB13B3060516E4C50E5E178227A036977103E4AD,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-26 22:59:49.692000,2020-09-26 22:59:50.291000
55ljrela4repngnj,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,35DBE43445BB44D817084200BA05E8A0573EDFD4,7044955A4D7B04CF70011D73B467B13CE5E69D41,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-26 22:59:50.292000,2020-09-26 22:59:52.407000
55ljrela4repngnj,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 22:59:52.407000,2020-09-26 22:59:52.909000
55ljrela4repngnj,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 22:59:52.909000,2020-09-26 22:59:53.710000
55ljrela4repngnj,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,188673CF3937442517301800F383BE53D4A17732,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-26 22:59:53.710000,2020-09-26 22:59:54.682000
yrdpkzacouehxii7,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1EDE36198865B97C22D94D94E4097C8BE963C33F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-26 22:59:49.175000,2020-09-26 22:59:50.229000
yrdpkzacouehxii7,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8A6F5A21493685B50F1B46A87A2099D6C410F237,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 22:59:50.229000,2020-09-26 22:59:50.897000
yrdpkzacouehxii7,failed,not_found,109,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D87698D8E2276C7E93D531B7C2A1B27D58C71876,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 22:59:50.897000,2020-09-26 23:00:01.137000
yrdpkzacouehxii7,failed,not_found,147,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58A9921DD0A1389356634625C5B14ACC1194A95C,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-26 23:00:01.137000,2020-09-26 23:00:02.028000
yrdpkzacouehxii7,failed,not_found,175,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,061E0496931D23A81A2B685C9339D36857DD0FA1,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-26 23:00:02.030000,2020-09-26 23:00:02.984000
yrdpkzacouehxii7,failed,not_found,207,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,980B28A19B0A66948035A3FE143E5CF613C84122,01384A5D9C6D34352701BF86D04E5F406CB256AE,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-26 23:00:02.984000,2020-09-26 23:00:04.005000
fh3mbckifrosquzk,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,297648CD1715897CA2DDDEFD1812E1093673693B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 22:59:49.182000,2020-09-26 22:59:51.050000
fh3mbckifrosquzk,failed,not_found,21,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F94A7BAC5D1E3D9372437141E10695A625B8B533,39F096961ED2576975C866D450373A9913AFDC92,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 22:59:51.050000,2020-09-26 22:59:52.252000
fh3mbckifrosquzk,failed,not_found,35,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 22:59:52.252000,2020-09-26 22:59:52.943000
fh3mbckifrosquzk,failed,not_found,42,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-26 22:59:52.943000,2020-09-26 22:59:53.618000
fh3mbckifrosquzk,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 22:59:53.618000,2020-09-26 22:59:54.171000
fh3mbckifrosquzk,failed,not_found,55,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E9A90B9FF0574410695BA5F5C8354368221A7114,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-26 22:59:54.172000,2020-09-26 22:59:55.559000
kimj2pu43abj7aqj,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-26 22:59:50.408000,2020-09-26 22:59:50.896000
kimj2pu43abj7aqj,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-26 22:59:50.897000,2020-09-26 22:59:51.590000
kimj2pu43abj7aqj,failed,not_found,22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-26 22:59:51.591000,2020-09-26 22:59:52.006000
kimj2pu43abj7aqj,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-26 22:59:52.006000,2020-09-26 22:59:52.941000
kimj2pu43abj7aqj,failed,not_found,41,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,F9674F45A25CAA977E7B872807E0A070C121F5FA,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 22:59:52.942000,2020-09-26 22:59:53.473000
kimj2pu43abj7aqj,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E384748293FC4429E2B427360DB4F9D4C3D619D1,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 22:59:53.474000,2020-09-26 22:59:53.892000
ysff3cccehzaudzw,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E36536404200A74930DB165858BD5BB554D2BEA2,E5A3CA10182C35F691BCF678F193D10F4B0F972F,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-26 22:59:50.417000,2020-09-26 22:59:51.302000
ysff3cccehzaudzw,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,21C9D9F1633246269DEB84A79495E85C07E8466D,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-26 22:59:51.302000,2020-09-26 22:59:51.889000
ysff3cccehzaudzw,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,43C83536DACCD110FF11E049A890064F6F87BEB2,71539D1911ECB826069A4D156771AC4F9F4632A7,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 22:59:51.889000,2020-09-26 22:59:52.468000
ysff3cccehzaudzw,,,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 22:59:52.468000,
dcm72p7spoqso2ku,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 22:59:51.175000,2020-09-26 22:59:52.136000
dcm72p7spoqso2ku,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,03CFF90060461087D34FFB7B485C3AD30143775C,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 22:59:52.137000,2020-09-26 22:59:52.772000
dcm72p7spoqso2ku,failed,not_found,38,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8C00FA7369A7A308F6A137600F0FA07990D9D451,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-09-26 22:59:52.772000,2020-09-26 22:59:53.576000
dcm72p7spoqso2ku,failed,not_found,47,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,322C6E3A973BC10FC36DE3037AD27BC89F14723B,7F302F0AACC76835768AF068849CA07D1CC38C5E,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 22:59:53.576000,2020-09-26 22:59:54.954000
dcm72p7spoqso2ku,failed,not_found,59,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 22:59:54.955000,2020-09-26 22:59:56.178000
