addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-24 13:39:25.713000,2020-09-24 13:39:27.004000
sdsnjct6tdokivu6,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DA8D76F5F5819693B5C96F499BA19F7404014769,B4A96C0852DD0841579D33E09A98D641EACCD73E,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 13:39:27.004000,2020-09-24 13:39:27.530000
sdsnjct6tdokivu6,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 13:39:27.530000,2020-09-24 13:39:28.822000
sdsnjct6tdokivu6,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 13:39:28.823000,2020-09-24 13:39:29.893000
sdsnjct6tdokivu6,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,D54247E35545388D9C42E4716EDC59F67907789F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-24 13:39:29.893000,2020-09-24 13:39:30.813000
sdsnjct6tdokivu6,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-24 13:39:30.814000,2020-09-24 13:39:32.194000
5rftnjjxdehnsnld,failed,not_found,,,,,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 13:39:26.709000,2020-09-24 13:39:27.594000
5rftnjjxdehnsnld,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,33D88F331408141F2A2CC563239E54E48F7A211B,2507E6A97AC52DC09FA519D31340156EEC626A5B,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-24 13:39:27.594000,2020-09-24 13:39:29.024000
5rftnjjxdehnsnld,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,761A60D0364D9AA03114F72550483287ED060B2D,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 13:39:29.024000,2020-09-24 13:39:29.795000
5rftnjjxdehnsnld,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 13:39:29.796000,2020-09-24 13:39:31.210000
5rftnjjxdehnsnld,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 13:39:31.210000,2020-09-24 13:39:31.978000
5rftnjjxdehnsnld,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-24 13:39:31.978000,2020-09-24 13:39:33.314000
ivzvpuap2rc6mop2,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FE296180018833AF03A8EACD5894A614623D3F76,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 13:39:27.718000,2020-09-24 13:39:29.272000
ivzvpuap2rc6mop2,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 13:39:29.273000,2020-09-24 13:39:30.273000
ivzvpuap2rc6mop2,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,114FB145113A8D53818F0BA9363DFBC81DC8447F,52C9587FA613C01138135DA3DF3E5D725752462E,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-24 13:39:30.274000,2020-09-24 13:39:33.295000
ivzvpuap2rc6mop2,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FE1AF5E909002134BFF834F4AD5E1DE723779002,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 13:39:33.295000,2020-09-24 13:39:33.899000
ivzvpuap2rc6mop2,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8841E775C3DE70E4414F0678DBD532C1F80FF62C,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 13:39:33.900000,2020-09-24 13:39:35.928000
ivzvpuap2rc6mop2,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0FE31E8B143BCA123905993356D1DE49C715E455,6315278A91710062D90B288199EFA06E4AAA9E8F,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 13:39:35.928000,2020-09-24 13:39:37.247000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0935BA9178F9E3B50C99DD53F723865FC224CFA8,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 13:39:28.439000,2020-09-24 13:39:29.045000
6ppg3y6mhqtj2hik,failed,not_found,114,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 13:39:28.721000,2020-09-24 13:39:50.768000
