addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 09:30:44.602000,2020-10-14 09:30:46.554000
aqo5jno6db3zhh5y,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,FC1E441E097BA36930AA2F615EFB325AF76D2595,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 09:30:45.190000,2020-10-14 09:30:45.454000
aqo5jno6db3zhh5y,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 09:30:45.454000,2020-10-14 09:30:46.639000
aqo5jno6db3zhh5y,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC27183EF95AAA7E8BACF8326615D701C500C42C,E46C3F0533709EE2112874B13A4FE3868B33E75E,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 09:30:46.639000,2020-10-14 09:30:48.174000
aqo5jno6db3zhh5y,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DE178E6E0E78159F4835EF33AB3CA416A8332847,56781CCC9F6D29FEA148799AB588429C893A473C,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-14 09:30:48.174000,2020-10-14 09:30:48.914000
aqo5jno6db3zhh5y,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,571263804EF55F49A8615AA24A20244B777BF539,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 09:30:48.915000,2020-10-14 09:30:49.951000
aqo5jno6db3zhh5y,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDAEBA458F6129776643751934076A51D851C348,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 09:30:49.952000,2020-10-14 09:30:50.895000
dvavs4wone6x6thi,failed,not_found,122,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 09:30:45.205000,2020-10-14 09:30:55.564000
dvavs4wone6x6thi,failed,not_found,146,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F1A18D7B42B896DE9D89604C610026A3B01A8A00,7B28971D4A29995784E3066B9D87E42E9C685F3A,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 09:30:55.564000,2020-10-14 09:30:56.899000
dvavs4wone6x6thi,failed,not_found,225,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,63540827C4832D214984EA47B7A68C593F9F862F,8859E68A7C95BD5AB403F16DAD92681E184D3710,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 09:30:56.899000,2020-10-14 09:30:59.804000
dvavs4wone6x6thi,failed,not_found,244,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B939A8A614869CDFB240F5EFB78BA3753B50E973,10E0AA51AD1E70CEA12B0365B610EB7CEC47AD0D,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-14 09:30:59.804000,2020-10-14 09:31:01.595000
dvavs4wone6x6thi,failed,not_found,279,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-14 09:31:01.596000,2020-10-14 09:31:02.826000
dvavs4wone6x6thi,failed,not_found,308,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03E0F4EE272731601773F48E64240D3A8896A5E3,746B3C4BADCCA09003DD091AF028560A61E0A48E,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-10-14 09:31:02.826000,2020-10-14 09:31:04.057000
qcj4mugf74gwalyn,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,50ABA69AF252B16DE00093B478EC88E1A8C903BA,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 09:30:45.205000,2020-10-14 09:30:46.065000
qcj4mugf74gwalyn,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2F7674E837C4131D70A840262AFC269801F14BA,660C8C3189DFAEA132117437613A05EBBA15DB48,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-10-14 09:30:46.065000,2020-10-14 09:30:48.446000
qcj4mugf74gwalyn,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1380B3AF22852CCDA1CAEB118A218212F4090B9F,53A2A51C378B4B849510C1A2A27AAB5E953027C9,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 09:30:48.446000,2020-10-14 09:30:49.273000
qcj4mugf74gwalyn,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,44E59C9496D7CCB431E2761633FA2B57680259F9,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-14 09:30:49.274000,2020-10-14 09:30:50.088000
qcj4mugf74gwalyn,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D965855F77A59FBBC5D1224DFB9C12A992355079,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-14 09:30:50.089000,2020-10-14 09:30:50.961000
qcj4mugf74gwalyn,failed,not_found,73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 09:30:50.961000,2020-10-14 09:30:52.125000
hn6sw4rdexqp5q7n,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,06BBEAA6F73759A1795EB461D39D2AA168F305D1,43C83536DACCD110FF11E049A890064F6F87BEB2,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-14 09:30:45.783000,2020-10-14 09:30:46.640000
hn6sw4rdexqp5q7n,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,56781CCC9F6D29FEA148799AB588429C893A473C,65C362597C3AB32C18442D45C061B08167E5F401,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 09:30:46.640000,2020-10-14 09:30:48.274000
hn6sw4rdexqp5q7n,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B96B5141004995295FE87DCCE1A54519BD0BB48A,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-14 09:30:48.275000,2020-10-14 09:30:49.068000
hn6sw4rdexqp5q7n,failed,not_found,38,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6A35EE13D4354FF0A03374C063B10290614BB6A9,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 09:30:49.069000,2020-10-14 09:30:49.532000
