addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-23 19:18:57.819000,2020-09-23 19:18:58.471000
jv6tnsdhfmspcqyj,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-23 19:18:58.471000,2020-09-23 19:18:59.730000
jv6tnsdhfmspcqyj,failed,not_found,139,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,21C9D9F1633246269DEB84A79495E85C07E8466D,8A6F5A21493685B50F1B46A87A2099D6C410F237,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-23 19:18:59.731000,2020-09-23 19:19:19.909000
jv6tnsdhfmspcqyj,failed,not_found,486,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,929BF37C657D4F69C76324E5FEA760A62483813B,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-23 19:19:19.910000,2020-09-23 19:19:21.832000
jv6tnsdhfmspcqyj,failed,not_found,567,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,270934A4F7B669AA387F2D475FBE793D03694547,912B7597346A74A44AD4B6068C645772B758DCB7,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-23 19:19:21.832000,2020-09-23 19:19:25.273000
jv6tnsdhfmspcqyj,failed,not_found,752,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,370969A8F5BB965976FFB727F19C2246E838B394,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-23 19:19:25.273000,2020-09-23 19:19:27.508000
5uurcaqtsm6564c4,failed,not_found,,,,,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-23 19:18:57.820000,2020-09-23 19:18:58.265000
5uurcaqtsm6564c4,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 19:18:58.265000,2020-09-23 19:18:59.422000
5uurcaqtsm6564c4,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,224C3DD1DFF6F11219604870D48953249EE3C26F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-23 19:18:59.422000,2020-09-23 19:19:00.020000
5uurcaqtsm6564c4,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-23 19:19:00.021000,2020-09-23 19:19:01.124000
