addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DB7564CC6C0A38B40BAE93755884B9B01165BE06,86127A1279E55E667F9452B1AA4239E1F7661085,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 13:08:27.081000,2020-10-14 13:08:28.016000
acozp32kzezd5slu,failed,not_found,,,,,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-14 13:08:27.673000,2020-10-14 13:08:27.964000
acozp32kzezd5slu,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F00EC2E0A2CA79A57FE7A0918A087987747D772D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-10-14 13:08:27.964000,2020-10-14 13:08:28.697000
acozp32kzezd5slu,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-10-14 13:08:28.698000,2020-10-14 13:08:29.135000
acozp32kzezd5slu,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7E65527BBA5AF598471999BB36734CA6FE389A8C,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-14 13:08:29.137000,2020-10-14 13:08:30.659000
acozp32kzezd5slu,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,695D811B130673C2DE8DCFC5A9E742790BD25066,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-14 13:08:30.660000,2020-10-14 13:08:31.106000
acozp32kzezd5slu,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42B4F52C5B11E4D39855F654955425B0D5A0598B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-10-14 13:08:31.108000,2020-10-14 13:08:32.022000
6lf6wj5lu55ptdpg,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,769A297017BB5E92A9A5A3D76725CA12D694AA30,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 13:08:27.682000,2020-10-14 13:08:28.428000
6lf6wj5lu55ptdpg,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-14 13:08:28.428000,2020-10-14 13:08:29.042000
6lf6wj5lu55ptdpg,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,F32B9018EE30154998BEE698941BAC093894008C,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-10-14 13:08:29.043000,2020-10-14 13:08:29.594000
