addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 11:06:11.066000,2020-08-27 11:06:11.747000
5bbokf2t3f7am2kv,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,3C384D6002A0B0DD30F6C816E54DDBEB5DD12795,CACD9D63B759B35555D8C965A3E01071E9DFB44C,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-08-27 11:06:12.110000,2020-08-27 11:06:13.679000
5bbokf2t3f7am2kv,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,A835BE6AAFF5A71D8699737588530FDE141B209E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-27 11:06:13.680000,2020-08-27 11:06:14.120000
5bbokf2t3f7am2kv,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,049852A10805835E9AB2C551D6C438BE6DE8B24C,303509AB910EF207B7438C27435C4A2FD579F1B1,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-08-27 11:06:14.120000,2020-08-27 11:06:15.130000
5bbokf2t3f7am2kv,failed,not_found,39,F5DB8E33F8D351B600932251EFE67357485405F2,B644F1C0FB7992E653060308326540EC9BEB8BE8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-27 11:06:15.130000,2020-08-27 11:06:16.027000
5bbokf2t3f7am2kv,failed,not_found,49,F5DB8E33F8D351B600932251EFE67357485405F2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D777D31F95081D0F7223AAD5F8A74977D524145D,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-08-27 11:06:16.028000,2020-08-27 11:06:16.932000
5bbokf2t3f7am2kv,failed,not_found,66,F5DB8E33F8D351B600932251EFE67357485405F2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-27 11:06:16.933000,2020-08-27 11:06:17.574000
dvjc2zyghuldv6t4,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,11ABDB4D0B944F186A898560CB82C70439957DCA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-27 11:06:12.113000,2020-08-27 11:06:14
dvjc2zyghuldv6t4,failed,not_found,139,F5DB8E33F8D351B600932251EFE67357485405F2,BEA635C89C057DB8E879572C6A2C188239CFAD68,3D5D6178C44537E3692853B344385F6572A55767,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-08-27 11:06:14.001000,2020-08-27 11:06:21.369000
dvjc2zyghuldv6t4,failed,not_found,295,F5DB8E33F8D351B600932251EFE67357485405F2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,B96B5141004995295FE87DCCE1A54519BD0BB48A,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-27 11:06:21.369000,2020-08-27 11:06:26.115000
dvjc2zyghuldv6t4,failed,not_found,349,F5DB8E33F8D351B600932251EFE67357485405F2,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8D8E090832FCAFEA083BA150DA6D154E365A590C,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-27 11:06:26.115000,2020-08-27 11:06:33.799000
dvjc2zyghuldv6t4,failed,not_found,416,F5DB8E33F8D351B600932251EFE67357485405F2,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,22204A65735CC47DF0376A9A7C7B79EA4B77F215,85A885433E50B1874F11CEC9BE98451E24660976,2020-08-27 11:06:33.800000,2020-08-27 11:06:35.920000
dvjc2zyghuldv6t4,failed,not_found,485,F5DB8E33F8D351B600932251EFE67357485405F2,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-08-27 11:06:35.921000,2020-08-27 11:06:38.257000
z6vni75vetizfzwz,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,D41F092436B5C8AA10BD7184AF64C2F98B7B02F8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-08-27 11:06:12.122000,2020-08-27 11:06:14.486000
z6vni75vetizfzwz,failed,not_found,29,F5DB8E33F8D351B600932251EFE67357485405F2,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-08-27 11:06:14.486000,2020-08-27 11:06:15.605000
z6vni75vetizfzwz,failed,not_found,43,F5DB8E33F8D351B600932251EFE67357485405F2,F6740DEABFD5F62612FA025A5079EA72846B1F67,DA53984DBA28420169F34F4F44CB24E3A0946747,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-08-27 11:06:15.606000,2020-08-27 11:06:16.364000
z6vni75vetizfzwz,failed,not_found,60,F5DB8E33F8D351B600932251EFE67357485405F2,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,DC2B1E4348AF306326FA63EEDB76EA6139133485,AA753FB1A81E1AE483F19F446490C000943678BB,2020-08-27 11:06:16.364000,2020-08-27 11:06:17.402000
z6vni75vetizfzwz,failed,not_found,58,F5DB8E33F8D351B600932251EFE67357485405F2,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,E459E02374D0385D2E2515CBBE707EA208966BCF,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-08-27 11:06:17.402000,2020-08-27 11:06:18.965000
z6vni75vetizfzwz,failed,not_found,106,F5DB8E33F8D351B600932251EFE67357485405F2,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-08-27 11:06:18.965000,2020-08-27 11:06:19.794000
nfe5xp4u3t6cuo7q,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,986858650F01053230CD061034F2A45ADDF83BAE,595E9FA86E06021D53465FF0365C7FF92A4A115D,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-27 11:06:12.122000,2020-08-27 11:06:15.897000
nfe5xp4u3t6cuo7q,failed,not_found,142,F5DB8E33F8D351B600932251EFE67357485405F2,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-27 11:06:15.897000,2020-08-27 11:06:21.119000
nfe5xp4u3t6cuo7q,failed,not_found,172,F5DB8E33F8D351B600932251EFE67357485405F2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-08-27 11:06:21.120000,2020-08-27 11:06:22.536000
nfe5xp4u3t6cuo7q,failed,not_found,207,F5DB8E33F8D351B600932251EFE67357485405F2,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-27 11:06:22.536000,2020-08-27 11:06:23.584000
nfe5xp4u3t6cuo7q,failed,not_found,329,F5DB8E33F8D351B600932251EFE67357485405F2,936777121A9E843E331F0E68E15381425214466F,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-27 11:06:23.584000,2020-08-27 11:06:34.393000
nfe5xp4u3t6cuo7q,failed,not_found,435,F5DB8E33F8D351B600932251EFE67357485405F2,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-27 11:06:34.393000,2020-08-27 11:06:36.584000
s6dfkoiisrqkwoza,failed,not_found,137,F5DB8E33F8D351B600932251EFE67357485405F2,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,821931D448E25B4D040AB7745F93AF669BA323DB,2020-08-27 11:06:12.122000,2020-08-27 11:06:21.282000
s6dfkoiisrqkwoza,failed,not_found,181,F5DB8E33F8D351B600932251EFE67357485405F2,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,B96B5141004995295FE87DCCE1A54519BD0BB48A,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-27 11:06:21.282000,2020-08-27 11:06:22.454000
s6dfkoiisrqkwoza,failed,not_found,216,F5DB8E33F8D351B600932251EFE67357485405F2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A44062AE3484310CE728BBD7769E9CD44C09FBB0,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 11:06:22.455000,2020-08-27 11:06:23.498000
s6dfkoiisrqkwoza,failed,not_found,251,F5DB8E33F8D351B600932251EFE67357485405F2,EBDE762412D1F0D75338053F5A5A9B6EE053D642,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-08-27 11:06:23.499000,2020-08-27 11:06:24.828000
s6dfkoiisrqkwoza,failed,not_found,288,F5DB8E33F8D351B600932251EFE67357485405F2,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-08-27 11:06:24.828000,2020-08-27 11:06:26.114000
s6dfkoiisrqkwoza,failed,not_found,344,F5DB8E33F8D351B600932251EFE67357485405F2,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 11:06:26.114000,2020-08-27 11:06:33.994000
enldywg2a3rj4otp,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-27 11:06:13.105000,2020-08-27 11:06:13.922000
enldywg2a3rj4otp,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,68F175CCABE727AA2D2309BCD8789499CEE36ED7,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-08-27 11:06:13.922000,2020-08-27 11:06:14.590000
enldywg2a3rj4otp,failed,not_found,30,F5DB8E33F8D351B600932251EFE67357485405F2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,54DE63F4587058B79152A75A0238D7F7A0279215,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-08-27 11:06:14.591000,2020-08-27 11:06:15.275000
enldywg2a3rj4otp,failed,not_found,41,F5DB8E33F8D351B600932251EFE67357485405F2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AD16D98AEB95B8548A0F8101AC25E6643B2A899A,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-27 11:06:15.276000,2020-08-27 11:06:16.550000
enldywg2a3rj4otp,failed,not_found,64,F5DB8E33F8D351B600932251EFE67357485405F2,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,A2CBEC70217814A9DFB21069F8510BE418ABB094,3E53D3979DB07EFD736661C934A1DED14127B684,2020-08-27 11:06:16.551000,2020-08-27 11:06:17.137000
enldywg2a3rj4otp,failed,not_found,78,F5DB8E33F8D351B600932251EFE67357485405F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-08-27 11:06:17.137000,2020-08-27 11:06:18.071000
d5hdqyfcujbjforn,failed,not_found,13,F5DB8E33F8D351B600932251EFE67357485405F2,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-08-27 11:06:13.110000,2020-08-27 11:06:14.647000
d5hdqyfcujbjforn,failed,not_found,31,F5DB8E33F8D351B600932251EFE67357485405F2,9902C4F33F4E6E43FA240586004EF336A648AC1C,E96C071A67833C2C93D74F7C84C99148E15181F8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-27 11:06:14.648000,2020-08-27 11:06:15.606000
d5hdqyfcujbjforn,failed,not_found,44,F5DB8E33F8D351B600932251EFE67357485405F2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-27 11:06:15.606000,2020-08-27 11:06:16.536000
d5hdqyfcujbjforn,failed,not_found,63,F5DB8E33F8D351B600932251EFE67357485405F2,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-27 11:06:16.537000,2020-08-27 11:06:17.324000
d5hdqyfcujbjforn,failed,not_found,81,F5DB8E33F8D351B600932251EFE67357485405F2,062EDB59B25DF2113727A0A46E750C39B894CEF3,43028D0071DE055180DAA82DE200B42FD2131C23,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-27 11:06:17.325000,2020-08-27 11:06:18.698000
d5hdqyfcujbjforn,failed,not_found,148,F5DB8E33F8D351B600932251EFE67357485405F2,9B0EDF40A0268472992163EFFC6AE698A3A69166,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,903A2A7991C838E70FF5A586CD387749B3589669,2020-08-27 11:06:18.698000,2020-08-27 11:06:22.327000
qwdynsoajmw4fn6c,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-27 11:06:13.119000,2020-08-27 11:06:14.038000
qwdynsoajmw4fn6c,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-27 11:06:14.039000,2020-08-27 11:06:15.702000
qwdynsoajmw4fn6c,failed,not_found,42,F5DB8E33F8D351B600932251EFE67357485405F2,F6740DEABFD5F62612FA025A5079EA72846B1F67,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-27 11:06:15.703000,2020-08-27 11:06:16.127000
