addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 15:08:25.912000,2020-09-23 15:08:27.044000
eqari3pvblpfbipf,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,AD7C011CE0280249FA05053C1AC8E770E242ADF8,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-23 15:08:27.045000,2020-09-23 15:08:29.446000
eqari3pvblpfbipf,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,B1080EA61CAF5763139E7B596F37FE9830311C8F,410118E874D2263F1CDCD567F81875A8E38B2B3C,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-23 15:08:29.448000,2020-09-23 15:08:31.519000
eqari3pvblpfbipf,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,2047683DDDA5642AB4FC93414CA4407FE1003813,A024E420DD146541D5D7F6CFEB554C3A64F985EE,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 15:08:31.519000,2020-09-23 15:08:33.363000
eqari3pvblpfbipf,failed,not_found,76,EBE718E1A49EE229071702964F8DB1F318075FF8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 15:08:33.364000,2020-09-23 15:08:35.690000
eqari3pvblpfbipf,failed,not_found,170,EBE718E1A49EE229071702964F8DB1F318075FF8,F9674F45A25CAA977E7B872807E0A070C121F5FA,AC990FD1FF5058EFA43A809E948B23EF998D021B,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-23 15:08:35.690000,2020-09-23 15:08:41.146000
65gq4se5ocdcl2ki,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 15:08:25.917000,2020-09-23 15:08:27.043000
65gq4se5ocdcl2ki,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,7A3E534C033E3836BD5AF223B642853C502AB33A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 15:08:27.044000,2020-09-23 15:08:29.194000
65gq4se5ocdcl2ki,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,22775B953E662151549C114CB8EE5FBDBCBDAD02,BF7168623AD4FF542A9E940C4CCF575D9BE16323,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 15:08:29.195000,2020-09-23 15:08:32.205000
65gq4se5ocdcl2ki,failed,not_found,61,EBE718E1A49EE229071702964F8DB1F318075FF8,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,0745857B06337B7F343635608975972A9EC14901,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 15:08:32.206000,2020-09-23 15:08:35.084000
65gq4se5ocdcl2ki,failed,not_found,108,EBE718E1A49EE229071702964F8DB1F318075FF8,CC100DC017A25E244C35C964BB518E4308415ACC,A8F83F4A96BA838870174C812EEB4BF1A54B980A,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 15:08:35.085000,2020-09-23 15:08:37.358000
65gq4se5ocdcl2ki,failed,not_found,146,EBE718E1A49EE229071702964F8DB1F318075FF8,879370F54AA1162ED85783996CAA963E642B3056,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 15:08:37.359000,2020-09-23 15:08:39.244000
bx7fww6atjdtd6q6,failed,not_found,,,,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 15:08:25.937000,2020-09-23 15:08:41.138000
bx7fww6atjdtd6q6,failed,not_found,232,EBE718E1A49EE229071702964F8DB1F318075FF8,4AD9C116A1942D58A714433CA24F087F18036A7E,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 15:08:41.138000,2020-09-23 15:08:45.012000
