addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,5,08F4692B60862640F688B86826B66F30DEA7AB73,3D5D6178C44537E3692853B344385F6572A55767,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-13 23:23:34.396000,2020-10-13 23:23:36.635000
yc4bqydio7x6shpc,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-13 23:23:36.636000,2020-10-13 23:23:38.837000
yc4bqydio7x6shpc,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,50A39337EC55FC25E863868E80771220E468FC4C,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-13 23:23:38.838000,2020-10-13 23:23:39.541000
yc4bqydio7x6shpc,failed,not_found,52,08F4692B60862640F688B86826B66F30DEA7AB73,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,C5B622E52654B570ADFD656AC61B74CC84BBEE95,C8FB78B704A62F01CDBC90004783D3C227874028,2020-10-13 23:23:39.542000,2020-10-13 23:23:40.152000
yc4bqydio7x6shpc,failed,not_found,78,08F4692B60862640F688B86826B66F30DEA7AB73,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,6F0E91FAD58E002BC700C2EC693C7F269973533E,495B496867C84BBC92338301D924850F226E75DA,2020-10-13 23:23:40.152000,2020-10-13 23:23:40.807000
yc4bqydio7x6shpc,failed,not_found,107,08F4692B60862640F688B86826B66F30DEA7AB73,7D4261853A5CC5E96C8886391919FF2DA02A5801,D87698D8E2276C7E93D531B7C2A1B27D58C71876,49877399DD0E82FE123148361038823368F77193,2020-10-13 23:23:40.808000,2020-10-13 23:23:41.528000
tjujuo37m47dby62,failed,not_found,,,,,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-10-13 23:23:34.397000,2020-10-13 23:23:34.705000
tjujuo37m47dby62,failed,not_found,6,08F4692B60862640F688B86826B66F30DEA7AB73,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-10-13 23:23:34.706000,2020-10-13 23:23:35.082000
tjujuo37m47dby62,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2298B7EB4E895D770364B961EAC26347E30D4248,03F26766F14B0B7B5D22461083807D313429A34F,2020-10-13 23:23:35.082000,2020-10-13 23:23:35.782000
tjujuo37m47dby62,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,378E474A4805587228ED56900DC7D69B18259AAC,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-13 23:23:35.783000,2020-10-13 23:23:36.458000
tjujuo37m47dby62,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,58404B9D7049F7FE029A84C2E749315382BF9395,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-13 23:23:36.458000,2020-10-13 23:23:38.997000
tjujuo37m47dby62,failed,not_found,44,08F4692B60862640F688B86826B66F30DEA7AB73,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,8B7C64EC9D8209C142530B3488050B85D55D69D6,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-13 23:23:38.997000,2020-10-13 23:23:40.119000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,08F4692B60862640F688B86826B66F30DEA7AB73,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A79F94117D73D4AFA4BCE340A3CB6E345C817594,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-13 23:23:34.917000,2020-10-13 23:23:35.536000
