addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-25 18:55:36.059000,2020-09-25 18:55:37.563000
64vpx7csg5rr7l52,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 18:55:37.564000,2020-09-25 18:55:40.375000
64vpx7csg5rr7l52,failed,not_found,51,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B576A394DFC12B7E900D643C900484765D58C30F,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-25 18:55:40.375000,2020-09-25 18:55:42.795000
64vpx7csg5rr7l52,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,622842AE5ECFF0809B4C986D52CA75C349ED11E8,867C2418E1DB73AAF4D12D3C641380B82699477E,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-25 18:55:42.796000,2020-09-25 18:55:45.843000
64vpx7csg5rr7l52,failed,not_found,135,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-25 18:55:45.843000,2020-09-25 18:55:50.005000
64vpx7csg5rr7l52,failed,not_found,180,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-25 18:55:50.006000,2020-09-25 18:55:57.497000
kvh2qyykklqfrpqc,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 18:55:36.061000,2020-09-25 18:55:37.541000
kvh2qyykklqfrpqc,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-25 18:55:37.541000,2020-09-25 18:55:40.143000
kvh2qyykklqfrpqc,failed,not_found,45,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F6740DEABFD5F62612FA025A5079EA72846B1F67,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 18:55:40.144000,2020-09-25 18:55:42.641000
kvh2qyykklqfrpqc,failed,not_found,60,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,7EC4C310D1FB2A7C0943B810946EA354D64A2165,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-25 18:55:42.642000,2020-09-25 18:55:44.056000
kvh2qyykklqfrpqc,failed,not_found,100,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,014BD09636373B78CC28BA70E36C7190E3DE236A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-25 18:55:44.056000,2020-09-25 18:55:46.942000
kvh2qyykklqfrpqc,failed,not_found,167,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BA0BA7A976F153DBB050266CD3D21F499FCB975D,92BE02DD3B76061222898FA81268C074046846E9,2020-09-25 18:55:46.943000,2020-09-25 18:55:52.327000
pwnoj7qpeundmcju,failed,not_found,,,,,86CDD0D92AB972538416A382D99666736CDDF141,2020-09-25 18:55:36.106000,2020-09-25 18:55:37.873000
pwnoj7qpeundmcju,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 18:55:37.874000,2020-09-25 18:55:40.356000
pwnoj7qpeundmcju,failed,not_found,50,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,5820D7E2CC290462233845BA807D616494CF0D7D,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-25 18:55:40.357000,2020-09-25 18:55:43.394000
