addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-13 17:03:09.078000,2020-10-13 17:03:09.368000
ljih44rpaemlpqvh,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-13 17:03:09.671000,2020-10-13 17:03:10.434000
ljih44rpaemlpqvh,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42B4F52C5B11E4D39855F654955425B0D5A0598B,DB5A100152FB7937F02F00B5DDFFFD012789C242,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-13 17:03:10.435000,2020-10-13 17:03:11.108000
ljih44rpaemlpqvh,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,55008A58196B5E9E769B53BA587E0F9E211A213D,100195E079A761751587E31A091D2E2206F35C3A,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-13 17:03:11.108000,2020-10-13 17:03:11.733000
ljih44rpaemlpqvh,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B6D4916A98D99027DA25D42D70D686F0B3663F35,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-13 17:03:11.734000,2020-10-13 17:03:12.421000
ljih44rpaemlpqvh,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,00C22D3BC1822EB8EA380AF04245337399E796E2,C5BF27560E4B007365FBA96D32F9E74614218C8E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-13 17:03:12.421000,2020-10-13 17:03:13.940000
ljih44rpaemlpqvh,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,D7DB8E82604F806766FC3F80213CF719A0481D0B,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-13 17:03:13.941000,2020-10-13 17:03:15.062000
knheomvrozy35xfg,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,65C362597C3AB32C18442D45C061B08167E5F401,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-13 17:03:10.361000,2020-10-13 17:03:11.263000
knheomvrozy35xfg,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EEDF0AF1F892C82F056063827B47283CC9AEAA41,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-10-13 17:03:11.264000,2020-10-13 17:03:12.043000
knheomvrozy35xfg,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-13 17:03:12.045000,2020-10-13 17:03:12.964000
knheomvrozy35xfg,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,173EBA1FACA59718499AE8023187E5F95E8BF1C7,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-13 17:03:12.965000,2020-10-13 17:03:13.761000
knheomvrozy35xfg,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,07226079499C8C6538A37A15EA1BBD35357AC63A,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-13 17:03:13.762000,2020-10-13 17:03:14.564000
knheomvrozy35xfg,failed,not_found,42,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B04EA2B400D9679E72284E12FB81E68756670A3A,BF0FB582E37F738CD33C3651125F2772705BB8E8,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-13 17:03:14.564000,2020-10-13 17:03:15.104000
xbiihhb5rv3wm7dw,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A4F11D693FAB6E949B2B7C18153C3F7989896007,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-13 17:03:11.385000,2020-10-13 17:03:11.825000
xbiihhb5rv3wm7dw,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1B90395827F7499A37C73F09BC5AA0225808F6FC,E11FC7C83F417808A4CDD84A5ABFC112844C477A,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-13 17:03:11.826000,2020-10-13 17:03:12.629000
xbiihhb5rv3wm7dw,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-13 17:03:12.630000,
kmsofxbnfz5gnt4f,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E6D4332BF40FDEE7814F2DBC926650EF8032B643,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-13 17:03:12.384000,2020-10-13 17:03:12.924000
kmsofxbnfz5gnt4f,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,B214C768C88BB08F017BE30CBB603939F3DDA661,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-13 17:03:12.925000,2020-10-13 17:03:13.488000
kmsofxbnfz5gnt4f,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,391D289DFAFB673B362646A51973447EB706DFC4,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-13 17:03:13.488000,2020-10-13 17:03:14.036000
kmsofxbnfz5gnt4f,failed,not_found,476,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-13 17:03:14.037000,2020-10-13 17:03:38.192000
