addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,08F4692B60862640F688B86826B66F30DEA7AB73,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-13 21:04:12.861000,2020-10-13 21:04:13.789000
r4k3ac7ravgl23r3,failed,not_found,6,08F4692B60862640F688B86826B66F30DEA7AB73,E46C3F0533709EE2112874B13A4FE3868B33E75E,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-13 21:04:13.448000,2020-10-13 21:04:14.604000
r4k3ac7ravgl23r3,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,AE08D159352237844C60E0153AC8578320922FB8,288C100FFA656938C23F32207CAF0DA932ECD247,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-13 21:04:14.605000,2020-10-13 21:04:15.048000
r4k3ac7ravgl23r3,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,D1AE7E838DF635EB1367F202B84946D73142CDAD,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-13 21:04:15.049000,2020-10-13 21:04:15.959000
r4k3ac7ravgl23r3,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-10-13 21:04:15.960000,2020-10-13 21:04:16.507000
r4k3ac7ravgl23r3,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-13 21:04:16.508000,2020-10-13 21:04:16.914000
r4k3ac7ravgl23r3,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,330CD3DB6AD266DC70CDB512B036957D03D9BC59,EC4AD91674B5AFECCA117A396776F120651E55BF,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-13 21:04:16.915000,2020-10-13 21:04:17.609000
upkdxahmcjnl45bd,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,430672CD7162FA88AB49D891C38567799F346333,2020-10-13 21:04:14.280000,2020-10-13 21:04:16.308000
upkdxahmcjnl45bd,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,88748052843CC93A02BE1D9E9B5B358AB3A104AA,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-13 21:04:16.309000,2020-10-13 21:04:17.515000
upkdxahmcjnl45bd,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,2F33A834C3216E8F41684B5114A7ABE68E216B3B,B20F089A94902EB43F77626D4F4D17AC888B8A19,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-13 21:04:17.516000,2020-10-13 21:04:19.301000
