addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 17:30:19.236000,2020-09-27 17:30:19.952000
qvifai7ornozfvqv,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,CC701FCE86D6AF95FC3D5B71645D3430794910C1,F8DE8132E599A194E20DDB738AF64A7200CD5949,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 17:30:19.952000,2020-09-27 17:30:20.600000
qvifai7ornozfvqv,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,F01AAA640FF4EA025DB8449BD61C055273B4A328,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-09-27 17:30:20.601000,2020-09-27 17:30:21.499000
qvifai7ornozfvqv,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,288C100FFA656938C23F32207CAF0DA932ECD247,330CD3DB6AD266DC70CDB512B036957D03D9BC59,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-27 17:30:21.500000,2020-09-27 17:30:22.489000
qvifai7ornozfvqv,failed,not_found,82,7674C383F7F551E065E3E95BBCFC067157546A17,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,79E3B585803DE805CCBC00C1EF36B1E74372861D,297648CD1715897CA2DDDEFD1812E1093673693B,2020-09-27 17:30:22.489000,2020-09-27 17:30:24.275000
qvifai7ornozfvqv,failed,not_found,179,7674C383F7F551E065E3E95BBCFC067157546A17,425835370C1FBE178C21CB53C76672F12BDE091A,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-27 17:30:24.275000,2020-09-27 17:30:25.186000
ra46omnb5whjbbqt,failed,not_found,,,,,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 17:30:19.238000,2020-09-27 17:30:19.688000
ra46omnb5whjbbqt,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,138ED47EE2156E6492FDE0B61338D973C9717F32,5AD3FB658E490BAD9515F363374AA41D65D31A02,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 17:30:19.688000,2020-09-27 17:30:20.653000
ra46omnb5whjbbqt,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C35C9FA3FC501BDC22A83FC05102733951E386D0,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 17:30:20.653000,2020-09-27 17:30:23.433000
ra46omnb5whjbbqt,failed,not_found,132,7674C383F7F551E065E3E95BBCFC067157546A17,25370B6EB383700E46FCC6AD85274120D46F7F65,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-27 17:30:23.434000,2020-09-27 17:30:24.344000
ra46omnb5whjbbqt,failed,not_found,181,7674C383F7F551E065E3E95BBCFC067157546A17,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-27 17:30:24.344000,2020-09-27 17:30:25.419000
ra46omnb5whjbbqt,failed,not_found,937,7674C383F7F551E065E3E95BBCFC067157546A17,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 17:30:25.419000,2020-09-27 17:30:42.756000
ats6dbx5kmijqkws,failed,not_found,,,,,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-27 17:30:19.242000,2020-09-27 17:30:19.894000
ats6dbx5kmijqkws,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 17:30:19.894000,2020-09-27 17:30:20.752000
