addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 18:18:58.434000,2020-10-08 18:18:59.507000
nch4fhjoq35nhrxe,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-08 18:18:59.508000,2020-10-08 18:19:00.903000
nch4fhjoq35nhrxe,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,4A60B05738087419BFF41A41D2059873EE16E1E9,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-10-08 18:19:00.903000,2020-10-08 18:19:03.729000
nch4fhjoq35nhrxe,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,090885B97A4459B7B7B03B67029DE4CA6C3516FE,38F21DEE29E40DCDF9460A80662B7723562CA008,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 18:19:03.730000,2020-10-08 18:19:05.549000
nch4fhjoq35nhrxe,failed,not_found,85,1424000B86DF67D1FBFF685B204073BB9591CEFD,431702B3A68A6015F9955DD4FD0129175B43EA0F,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-08 18:19:05.550000,2020-10-08 18:19:07.114000
nch4fhjoq35nhrxe,failed,not_found,179,1424000B86DF67D1FBFF685B204073BB9591CEFD,B04322CA1A173C40602D87597412FB40A3BE2953,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-08 18:19:07.114000,2020-10-08 18:19:08.872000
pinm5s64wdwpv6wt,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 18:18:58.449000,2020-10-08 18:18:59.573000
pinm5s64wdwpv6wt,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,B545577D2991381AD08037641AB2E36E307E38BC,050F3C8225623E846A2056ABBC3EF8292CAC2487,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-08 18:18:59.573000,2020-10-08 18:19:01.186000
pinm5s64wdwpv6wt,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 18:19:01.186000,2020-10-08 18:19:02.916000
pinm5s64wdwpv6wt,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,681D82B559E2DEC25A966B0CE593168CD75ADB16,C5E787D302D1BF21B1825EE88645BE4F438ED508,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 18:19:02.917000,2020-10-08 18:19:05.848000
pinm5s64wdwpv6wt,failed,not_found,87,1424000B86DF67D1FBFF685B204073BB9591CEFD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 18:19:05.848000,2020-10-08 18:19:07.453000
pinm5s64wdwpv6wt,failed,not_found,201,1424000B86DF67D1FBFF685B204073BB9591CEFD,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,174D93DF6242BD4ABE2C09E6607892C3A3905675,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 18:19:07.454000,2020-10-08 18:19:09.024000
luapr652xzrjhlw4,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 18:18:58.449000,2020-10-08 18:18:59.583000
luapr652xzrjhlw4,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,936221243C48CEC2A1203261D30CD81A2171DC52,A79F94117D73D4AFA4BCE340A3CB6E345C817594,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 18:18:59.583000,2020-10-08 18:19:01.187000
