addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-06 11:14:01.461000,2020-09-06 11:14:02.460000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,013DD355516AB903580197E506A45C9D522AC078,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-06 11:14:02.446000,2020-09-06 11:14:03.457000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,1E969BE241349007993C2BE8AE322A5AD71EC2C8,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-06 11:14:03.458000,2020-09-06 11:14:04.138000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E7882187F6FA695450719FD3738D640FBDFF5D48,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-06 11:14:04.138000,2020-09-06 11:14:04.720000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,277F5717A62B3A728C98B3168E484BC08B4997E3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,7731E125924324B7405BA20E2759EE16780237E2,2020-09-06 11:14:04.721000,2020-09-06 11:14:05.696000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-06 11:14:05.697000,2020-09-06 11:14:06.416000
45athmsbqhk4q7zrp5lf6ncbq2id3ubkgpx53b7b7vu3rsomic4pisqd,failed,not_found,756,1DC17C4A52A458B5C8B1E79157F8665696210E10,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-06 11:14:06.416000,2020-09-06 11:14:17.325000
ozcwinvuaetzwe5yqdg3ti6e6ijvd5yjwy32kyjtesxboljwwsat7ayd,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,3AE9B85D5945000C2A65F4E054171928D5BDE91E,E106E06222A1D5A4833DE2C336C870DC3D379901,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-06 11:14:02.447000,2020-09-06 11:14:03.276000
ozcwinvuaetzwe5yqdg3ti6e6ijvd5yjwy32kyjtesxboljwwsat7ayd,failed,not_found,7618,1DC17C4A52A458B5C8B1E79157F8665696210E10,93C1E14CD600CF51B117DE736741E7400A069AFC,6FF440DFB1D0697B942357D747900CC308DD57CC,B00478C4CD2F3ACC7D6F02AF8033D2906673651F,2020-09-06 11:14:03.276000,2020-09-06 11:14:53.536000
ozcwinvuaetzwe5yqdg3ti6e6ijvd5yjwy32kyjtesxboljwwsat7ayd,failed,not_found,7765,1DC17C4A52A458B5C8B1E79157F8665696210E10,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5A4D5C076B2339FD7A6CA3A39FF3EB4793B00CC8,2020-09-06 11:14:53.537000,2020-09-06 11:14:54.570000
ozcwinvuaetzwe5yqdg3ti6e6ijvd5yjwy32kyjtesxboljwwsat7ayd,failed,not_found,8018,1DC17C4A52A458B5C8B1E79157F8665696210E10,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,16EC5B79F147C6A05649E84E4AC90802446E8158,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-06 11:14:54.570000,2020-09-06 11:14:55.269000
ozcwinvuaetzwe5yqdg3ti6e6ijvd5yjwy32kyjtesxboljwwsat7ayd,failed,not_found,8199,1DC17C4A52A458B5C8B1E79157F8665696210E10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-09-06 11:14:55.269000,2020-09-06 11:14:55.926000
