addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-28 21:40:56.299000,2020-08-28 21:40:56.930000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,,,,,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-08-28 21:40:56.578000,2020-08-28 21:40:56.997000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,71A05B576836F54050348AA0D63185B12DBA51E3,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-28 21:40:56.998000,2020-08-28 21:40:57.754000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,8C5B316ED73018484765C3E0944E4508DCAE0944,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 21:40:57.754000,2020-08-28 21:40:58.751000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,32,C303038FDCC72805A160FF64E994333A49ECDA71,B849824F8FCD7AEB130DF356F592BA40C686CA08,05B451C0562FDE23307AFA84FD6A37652E615233,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 21:40:58.752000,2020-08-28 21:40:59.670000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,48,C303038FDCC72805A160FF64E994333A49ECDA71,8525BF049B9744352819D1E354DF69331B67FC5A,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-08-28 21:40:59.670000,2020-08-28 21:41:02.127000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,94,C303038FDCC72805A160FF64E994333A49ECDA71,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E8F0AE14151458A57A3812EFB139A97CC489C8DF,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-28 21:41:02.127000,2020-08-28 21:41:03.093000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,,,,,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-28 21:40:56.589000,2020-08-28 21:40:57.722000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,CE564F43529BBC5A78D804496B656E97BFABE66C,2020-08-28 21:40:57.723000,2020-08-28 21:40:58.841000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,34,C303038FDCC72805A160FF64E994333A49ECDA71,79E3B585803DE805CCBC00C1EF36B1E74372861D,E4240508EFC308D01665A07BD98B8564740D3376,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-08-28 21:40:58.842000,2020-08-28 21:41:00.451000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,83,C303038FDCC72805A160FF64E994333A49ECDA71,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,9DB400402B545DC41DE342E14644F74B7DA4F789,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-08-28 21:41:00.452000,2020-08-28 21:41:02.363000
