addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 17:52:42.551000,2020-09-27 17:52:43.069000
jfzkiubhf2hebqkr,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A44062AE3484310CE728BBD7769E9CD44C09FBB0,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 17:52:43.069000,2020-09-27 17:52:44.359000
jfzkiubhf2hebqkr,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7185B69E3267E71D0E4CBE30209677205DEA5E67,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 17:52:44.360000,2020-09-27 17:52:45.811000
jfzkiubhf2hebqkr,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B184539AD69B743E5421F024C8AABD2AB264335B,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 17:52:45.812000,2020-09-27 17:52:46.565000
jfzkiubhf2hebqkr,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F1E6676A0551B4D88262536FAAB488B861AACA1A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 17:52:46.566000,2020-09-27 17:52:49.045000
jfzkiubhf2hebqkr,failed,not_found,108,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F9674F45A25CAA977E7B872807E0A070C121F5FA,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-27 17:52:49.045000,2020-09-27 17:52:50.188000
w5q7q73e6ghlyyvi,failed,not_found,,,,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-27 17:52:42.552000,2020-09-27 17:52:43.913000
w5q7q73e6ghlyyvi,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-27 17:52:43.914000,2020-09-27 17:52:44.456000
w5q7q73e6ghlyyvi,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5368AB8D9033A357729D3578617A6493AB5DA3A8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 17:52:44.456000,2020-09-27 17:52:45.903000
w5q7q73e6ghlyyvi,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D228AE265C966CA4E9A8C4B746A30A9737060A32,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-27 17:52:45.904000,2020-09-27 17:52:46.765000
w5q7q73e6ghlyyvi,failed,not_found,62,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,890480E14E634C8B4467C475E355A6FBF3D99CD5,8BC554F7F9316B12DEC171815FCB4529E8A01D49,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-27 17:52:46.766000,2020-09-27 17:52:48.917000
w5q7q73e6ghlyyvi,failed,not_found,105,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B7826E5C7C22D696E42AE96B696F66C5E9D86984,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 17:52:48.918000,2020-09-27 17:52:49.742000
hilfl42dpy4pbanv,failed,not_found,,,,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-27 17:52:42.553000,2020-09-27 17:52:44.549000
hilfl42dpy4pbanv,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,57B6873C2DC362E5A42A809FB5624CDA3A025430,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-27 17:52:44.550000,2020-09-27 17:52:45.588000
hilfl42dpy4pbanv,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-27 17:52:45.588000,2020-09-27 17:52:46.318000
hilfl42dpy4pbanv,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-27 17:52:46.318000,2020-09-27 17:52:47.370000
hilfl42dpy4pbanv,failed,not_found,66,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,055E271A48AA082E6A9FE88EA58DB73A600CDF24,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-27 17:52:47.371000,2020-09-27 17:52:48.324000
hilfl42dpy4pbanv,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,C35C9FA3FC501BDC22A83FC05102733951E386D0,61004152C709672EE739F2667B56EF5550A51332,2020-09-27 17:52:48.325000,2020-09-27 17:52:50.091000
grvbrlrgi7yt6fvv,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 17:52:42.563000,2020-09-27 17:52:43.872000
grvbrlrgi7yt6fvv,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,44354E35E9F7F97AF27686D03B0D591686E35394,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 17:52:43.872000,2020-09-27 17:52:44.775000
