addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,71A05B576836F54050348AA0D63185B12DBA51E3,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-06 00:24:31.278000,2020-09-06 00:24:33.298000
5u5kdo6jy33juu3a,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,8708EFAA02FE45C1F1FA57458FF2758496FA064E,33D88F331408141F2A2CC563239E54E48F7A211B,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-06 00:24:32.087000,2020-09-06 00:24:32.747000
5u5kdo6jy33juu3a,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,130E69E8F783DEF256E757FA78154B7DC2A39E0E,F604131DCC4303E51DB876A017A3DC9684FD626B,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-06 00:24:32.748000,2020-09-06 00:24:33.565000
5u5kdo6jy33juu3a,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-06 00:24:33.565000,2020-09-06 00:24:34.123000
5u5kdo6jy33juu3a,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E28571416647FB3C78A7D63A392265940A4AAE13,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-06 00:24:34.124000,2020-09-06 00:24:34.661000
5u5kdo6jy33juu3a,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,56222E9AD751C806C0053A05C27711AC4FD7506B,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-06 00:24:34.662000,2020-09-06 00:24:35.074000
5u5kdo6jy33juu3a,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,B2D98685327A52354259CA921049BB37DE758FB1,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-06 00:24:35.075000,2020-09-06 00:24:35.766000
kbp2l3ud52htyshu,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-06 00:24:32.955000,2020-09-06 00:24:33.586000
kbp2l3ud52htyshu,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-06 00:24:33.586000,2020-09-06 00:24:35.027000
kbp2l3ud52htyshu,failed,not_found,17,71A05B576836F54050348AA0D63185B12DBA51E3,672A56A583C658372E63ACEB43E7F791C2819548,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,A726E45892B784980DD88F168DF802B6018B6BF0,2020-09-06 00:24:35.027000,2020-09-06 00:24:36.112000
kbp2l3ud52htyshu,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,DB8D1454CE078844DDA447C8ACBEE440B267258D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-06 00:24:36.114000,2020-09-06 00:24:36.584000
kbp2l3ud52htyshu,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,E81993EA52B73285CFFD02FEC003569D21483001,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-06 00:24:36.585000,2020-09-06 00:24:37.167000
kbp2l3ud52htyshu,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-06 00:24:37.168000,2020-09-06 00:24:37.537000
5wluyavhlbzvn6wr,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-06 00:24:33.943000,2020-09-06 00:24:35.053000
5wluyavhlbzvn6wr,failed,not_found,20,71A05B576836F54050348AA0D63185B12DBA51E3,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,28090710ABE433A47021F22208B3EC245A912900,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-06 00:24:35.054000,2020-09-06 00:24:40.293000
5wluyavhlbzvn6wr,failed,not_found,34,71A05B576836F54050348AA0D63185B12DBA51E3,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-06 00:24:40.294000,2020-09-06 00:24:40.497000
