addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 20:17:21.309000,2020-09-27 20:17:23.397000
ljh7ktfr6dqd3m2p,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 20:17:23.397000,2020-09-27 20:17:24.282000
ljh7ktfr6dqd3m2p,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 20:17:24.283000,2020-09-27 20:17:25.082000
ljh7ktfr6dqd3m2p,failed,not_found,54,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A0EDBDA8F24757429DAC82891181D96870623C4E,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 20:17:25.083000,2020-09-27 20:17:25.697000
ljh7ktfr6dqd3m2p,failed,not_found,69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,41145C3169D810DB360FF2FCA232093B02C0B262,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-27 20:17:25.698000,2020-09-27 20:17:27.755000
ljh7ktfr6dqd3m2p,failed,not_found,117,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,708A968F3644F8A547156368FEA3DB664110E631,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 20:17:27.756000,2020-09-27 20:17:28.810000
ctzqpoljr7eg3skq,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-27 20:17:21.310000,2020-09-27 20:17:21.607000
ctzqpoljr7eg3skq,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F24F8BEA2779A79111F33F6832B062BED306B9CB,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-27 20:17:21.607000,2020-09-27 20:17:22.757000
ctzqpoljr7eg3skq,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,06BBEAA6F73759A1795EB461D39D2AA168F305D1,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-27 20:17:22.757000,2020-09-27 20:17:23.785000
ctzqpoljr7eg3skq,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-27 20:17:23.785000,2020-09-27 20:17:24.374000
ctzqpoljr7eg3skq,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,886647272B44A7B37751182ADC48053860FB2AE9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-27 20:17:24.374000,2020-09-27 20:17:25.020000
ctzqpoljr7eg3skq,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4561FC085C3F3A7271FE960317F02DCD1E9C1188,AE17FAAF8F302A506AF2167666EC62882804403F,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-27 20:17:25.020000,2020-09-27 20:17:26.006000
heo3rba5p25jtrab,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-27 20:17:21.311000,2020-09-27 20:17:22.088000
heo3rba5p25jtrab,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,532B5CACF517872EE720B53D71BC499C47964EB1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 20:17:22.089000,2020-09-27 20:17:24.021000
heo3rba5p25jtrab,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6B9EA8927AB6E94E216067E65372182343A5AFA2,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-27 20:17:24.021000,2020-09-27 20:17:24.472000
