addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,3E53D3979DB07EFD736661C934A1DED14127B684,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-06 03:58:42.771000,2020-09-06 03:58:43.787000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,4,3E53D3979DB07EFD736661C934A1DED14127B684,3A4F8A201036D3F57A0453CA440E20793775EDB9,E46C3F0533709EE2112874B13A4FE3868B33E75E,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-06 03:58:43.766000,2020-09-06 03:58:44.553000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,FE356106DADD1704585E6E0079DC7B6837E6F0FF,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-06 03:58:44.553000,2020-09-06 03:58:45.920000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C2E3E1A73D46982994551380919F08EC5021A908,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-06 03:58:45.921000,2020-09-06 03:58:46.906000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,EEDF0AF1F892C82F056063827B47283CC9AEAA41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-06 03:58:46.907000,2020-09-06 03:58:47.428000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,0085057C17BD2E1809E284825F06F94E72FB418C,97B7BA747B62A9962DEDCE404FF33106D4032F91,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-06 03:58:47.429000,2020-09-06 03:58:47.981000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-06 03:58:47.981000,2020-09-06 03:58:48.949000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C577C56EAD654C829D1FF2F86133F89A1A59AA89,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-06 03:58:44.796000,2020-09-06 03:58:45.854000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,3BAACE149DB31574B327BF835B594B707D12CD58,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-06 03:58:45.855000,2020-09-06 03:58:46.426000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,248E31204B10CBD90B023076ABE7A0F03EE1A781,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-06 03:58:46.426000,2020-09-06 03:58:47.398000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,51064561203E97716372E12CAAA85A93CEC70621,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-06 03:58:47.398000,2020-09-06 03:58:48.113000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,22B64DD090129E2E413689E245443E2799087B5A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-06 03:58:48.114000,2020-09-06 03:58:48.632000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,77B29067C081C57F939D4A5D79D54A25B9D430F4,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-06 03:58:48.632000,2020-09-06 03:58:49.550000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CBBA40F7D9F284F47A243EE2C081E96682741D22,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-06 03:58:45.779000,2020-09-06 03:58:46.103000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,870E97E5846D8308EA469A5BB5A50D2838503DBE,304B631B1BC51705DAE7BAF566487AFE25807380,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-06 03:58:46.104000,2020-09-06 03:58:46.807000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,1B90395827F7499A37C73F09BC5AA0225808F6FC,A4771CB90024F1870D622960519945A3E49B40FE,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-06 03:58:46.808000,2020-09-06 03:58:47.166000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,708A968F3644F8A547156368FEA3DB664110E631,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-06 03:58:47.167000,2020-09-06 03:58:47.847000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,BE9B12FAAB7429842D643E2308390ECD8961E0A1,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-06 03:58:47.848000,2020-09-06 03:58:48.346000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,28,3E53D3979DB07EFD736661C934A1DED14127B684,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-09-06 03:58:48.346000,2020-09-06 03:58:49.014000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-06 03:58:46.799000,2020-09-06 03:58:47.234000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,86CDD0D92AB972538416A382D99666736CDDF141,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-06 03:58:47.234000,2020-09-06 03:58:48.103000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,81F59E8936D0B2105182E4B8200AC07D9274961F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5847D5A01C47166143F738C7703344517B39EB10,2020-09-06 03:58:48.104000,2020-09-06 03:58:48.613000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-06 03:58:48.613000,2020-09-06 03:58:49.082000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,CE47F0356D86CF0A1A2008D97623216D560FB0A8,11ABDB4D0B944F186A898560CB82C70439957DCA,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-06 03:58:49.083000,2020-09-06 03:58:49.401000
yamqcu3yhbutmsqnddlej6rnlxkyb2pvpzl4fzl35mxjk7wzu5phjdqd,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2020-09-06 03:58:49.401000,2020-09-06 03:58:50.056000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,22,3E53D3979DB07EFD736661C934A1DED14127B684,8CC7474E0671B257AA821624F6B43D9B07CBDC89,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-06 03:58:47.774000,2020-09-06 03:58:48.079000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,A2C6C931D8627C6605288970889DDB88C7BA2142,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-06 03:58:48.080000,2020-09-06 03:58:49.362000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,34,3E53D3979DB07EFD736661C934A1DED14127B684,66E5EA7E9FD23E8EF434473F6E577B03704317FA,50ABA69AF252B16DE00093B478EC88E1A8C903BA,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-06 03:58:49.362000,2020-09-06 03:58:50.002000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,37,3E53D3979DB07EFD736661C934A1DED14127B684,7B6CAD1A623979F0CE86FC142E3C2EBB26FBF399,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-06 03:58:50.002000,2020-09-06 03:58:50.371000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,F15A2A08BF91017DCFB6042171635661E13A8256,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-09-06 03:58:50.371000,2020-09-06 03:58:50.951000
2fx3qbwbhm7rsdloojweyddvrztqbji4tgmfgjahnhx3yp2dzxlhyvad,failed,not_found,42,3E53D3979DB07EFD736661C934A1DED14127B684,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-06 03:58:50.952000,2020-09-06 03:58:51.478000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,32,3E53D3979DB07EFD736661C934A1DED14127B684,3BAACE149DB31574B327BF835B594B707D12CD58,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-06 03:58:48.777000,2020-09-06 03:58:49.463000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,36,3E53D3979DB07EFD736661C934A1DED14127B684,340B09ACCF45A98711ABB067820E25A2F21452C6,8CAA470B905758742203E3EB45941719FCA9FEEC,46053D5D5916F20C333406F16911711AB55164C0,2020-09-06 03:58:49.464000,2020-09-06 03:58:50.152000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,39,3E53D3979DB07EFD736661C934A1DED14127B684,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,50C7B836942F14BDF1541B017CF21FD03F354E13,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-06 03:58:50.153000,2020-09-06 03:58:51.019000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,44,3E53D3979DB07EFD736661C934A1DED14127B684,C0BE4556260846E4BAD7608E1E5ADFF80892C28C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-06 03:58:51.019000,2020-09-06 03:58:51.476000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,46,3E53D3979DB07EFD736661C934A1DED14127B684,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,2EB3C230180694A1E848001E20F36F76A2287039,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-06 03:58:51.476000,2020-09-06 03:58:51.951000
a2cuab5vwg6pdbkph7szc443u2wx6cvu7hpxv5bqzhlnzyug6wlxtwid,failed,not_found,47,3E53D3979DB07EFD736661C934A1DED14127B684,BDEFE9280529DF52007A6660BE658F09488464B8,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-06 03:58:51.952000,2020-09-06 03:58:52.225000
hhnikgv2kdkuy5dl7u7nuiptsesq3pwa34rnocmjukjzosrwm5uirsid,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-06 03:58:49.777000,2020-09-06 03:58:50.411000
hhnikgv2kdkuy5dl7u7nuiptsesq3pwa34rnocmjukjzosrwm5uirsid,failed,not_found,41,3E53D3979DB07EFD736661C934A1DED14127B684,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,995008D6E6C5C8AE604B27EADAB6F20D63BFFF71,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-06 03:58:50.411000,2020-09-06 03:58:51.475000
hhnikgv2kdkuy5dl7u7nuiptsesq3pwa34rnocmjukjzosrwm5uirsid,failed,not_found,45,3E53D3979DB07EFD736661C934A1DED14127B684,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,EEDF0AF1F892C82F056063827B47283CC9AEAA41,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-06 03:58:51.476000,2020-09-06 03:59:01.657000
hhnikgv2kdkuy5dl7u7nuiptsesq3pwa34rnocmjukjzosrwm5uirsid,failed,not_found,92,3E53D3979DB07EFD736661C934A1DED14127B684,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,103336165A0D2EFCAD3605339843A0A7710B8B92,FA3A95CD696CB78072AB127B8AC1497DBC43C40D,2020-09-06 03:59:01.657000,2020-09-06 03:59:02.087000
