addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-24 23:59:59.663000,2020-09-25 00:00:01.059000
pe2qd7r2gsip32yh,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5C818A86C30F51951EA054E0730DF62E4F35E964,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-25 00:00:01.059000,2020-09-25 00:00:03.323000
pe2qd7r2gsip32yh,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-25 00:00:03.323000,2020-09-25 00:00:05.161000
pe2qd7r2gsip32yh,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E39881472946D5BBE41765470D9E3099A0EB4C7,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-25 00:00:05.162000,2020-09-25 00:00:07.275000
pe2qd7r2gsip32yh,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,03910F285A33F365838EC66EF2C2EF754D046760,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-25 00:00:07.276000,2020-09-25 00:00:09.131000
pe2qd7r2gsip32yh,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3AB334331819AC0BA1A8AFE002D4321672109CAC,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-25 00:00:09.132000,2020-09-25 00:00:11.102000
hivionoin72nir4g,failed,not_found,,,,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-24 23:59:59.665000,2020-09-25 00:00:00.662000
hivionoin72nir4g,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F935633F907506C3327C9CEE2B7F39A54B88C375,3351BC69807F3C9BACF7C317263D917252160462,2020-09-25 00:00:00.663000,2020-09-25 00:00:02.541000
hivionoin72nir4g,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,599A708756048993A1029B2775EEF8C9E40BB640,71539D1911ECB826069A4D156771AC4F9F4632A7,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 00:00:02.542000,2020-09-25 00:00:04.917000
hivionoin72nir4g,failed,not_found,117,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F7B024DB02C601185C202E26DFFD2AD525C16A36,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 00:00:04.918000,2020-09-25 00:00:16.893000
hivionoin72nir4g,failed,not_found,147,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F9674F45A25CAA977E7B872807E0A070C121F5FA,79509683AB4C8DDAF90A120C69A4179C6CD5A387,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-25 00:00:16.893000,2020-09-25 00:00:18.910000
hivionoin72nir4g,failed,not_found,175,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1852D84B0341845F2BDC2CCBC673E9D42307A111,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-25 00:00:18.910000,2020-09-25 00:00:21.061000
gftvw6e7mmrsplat,failed,not_found,,,,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-25 00:00:00.193000,2020-09-25 00:00:08.990000
gftvw6e7mmrsplat,failed,not_found,56,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,733CB01BFBABADA6AC5C363C4449D7D563C794C1,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-25 00:00:08.991000,2020-09-25 00:00:11.999000
gftvw6e7mmrsplat,failed,not_found,89,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,270934A4F7B669AA387F2D475FBE793D03694547,3322002CF72E17911FDEFE30E460BF486B0746C6,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-25 00:00:12,2020-09-25 00:00:15.397000
gftvw6e7mmrsplat,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5C818A86C30F51951EA054E0730DF62E4F35E964,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-25 00:00:15.398000,2020-09-25 00:00:17.673000
gftvw6e7mmrsplat,failed,not_found,224,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4055CDDFF7B3F9E6A50447609A3014753A82EB26,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-25 00:00:17.673000,2020-09-25 00:00:23.923000
gftvw6e7mmrsplat,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,74AC10CA94E400BA4D69E397562597CA04FC5352,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-25 00:00:23.924000,2020-09-25 00:00:25.835000
qb62jglfynvzyyeb,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F836446663F1EB816F13708955F105D0B2F5C8E0,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-25 00:00:00.217000,2020-09-25 00:00:02.221000
qb62jglfynvzyyeb,failed,not_found,109,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,759BB10724C622B1238184FE43773B6481B1AD43,50C7B836942F14BDF1541B017CF21FD03F354E13,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-25 00:00:02.221000,2020-09-25 00:00:15.930000
qb62jglfynvzyyeb,failed,not_found,122,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D52A160303C638D9FB03463F8A6B7934D5787F4C,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-25 00:00:15.932000,2020-09-25 00:00:16.910000
qb62jglfynvzyyeb,failed,not_found,148,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D907BCD0B9510C462EEB0688FD5421CD2E172B77,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-25 00:00:16.911000,2020-09-25 00:00:19.225000
qb62jglfynvzyyeb,failed,not_found,181,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,386161B667D9EA6D86EEDDD397405F448F8D530E,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,2020-09-25 00:00:19.225000,2020-09-25 00:00:22.092000
qb62jglfynvzyyeb,failed,not_found,227,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1BA2F9436C0018A4B52625D071B72F648522B748,A0BD104E35D36F5630B01EB5370597EB09204C99,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-09-25 00:00:22.093000,2020-09-25 00:00:25.818000
ct5ussqsb4hozkkr,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,335E993222204F6B4817134506494A6441DEFB6B,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 00:00:01.194000,2020-09-25 00:00:02.759000
ct5ussqsb4hozkkr,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F9A3542D5863CD665B7FF758E73DAD40832D0064,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-25 00:00:02.760000,2020-09-25 00:00:05.244000
ct5ussqsb4hozkkr,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 00:00:05.244000,2020-09-25 00:00:07.627000
