addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-09-28 02:46:03.347000,2020-09-28 02:46:04.015000
ufiyuu5qrs6j7rr2,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-28 02:46:04.015000,2020-09-28 02:46:04.934000
ufiyuu5qrs6j7rr2,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-28 02:46:04.934000,2020-09-28 02:46:06.321000
ufiyuu5qrs6j7rr2,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,425835370C1FBE178C21CB53C76672F12BDE091A,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-28 02:46:06.321000,2020-09-28 02:46:07.231000
ufiyuu5qrs6j7rr2,failed,not_found,188,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38F21DEE29E40DCDF9460A80662B7723562CA008,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-28 02:46:07.233000,2020-09-28 02:46:12.269000
ufiyuu5qrs6j7rr2,failed,not_found,227,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F9674F45A25CAA977E7B872807E0A070C121F5FA,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-28 02:46:12.269000,2020-09-28 02:46:13.185000
iv227u6zeosd3q3r,failed,not_found,,,,,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-28 02:46:03.348000,2020-09-28 02:46:04.146000
iv227u6zeosd3q3r,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,774908E4A3018A9696BD02FE4F3F8A8724396D22,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-28 02:46:04.146000,2020-09-28 02:46:04.986000
iv227u6zeosd3q3r,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-28 02:46:04.987000,2020-09-28 02:46:05.922000
iv227u6zeosd3q3r,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-28 02:46:05.922000,2020-09-28 02:46:06.696000
iv227u6zeosd3q3r,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-28 02:46:06.696000,2020-09-28 02:46:07.924000
iv227u6zeosd3q3r,failed,not_found,91,3BB035514F8246AC367B5370F4FE120BB11D8C6D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-28 02:46:07.925000,2020-09-28 02:46:08.613000
g4ngtbyefskkbtfx,failed,not_found,,,,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-28 02:46:03.361000,2020-09-28 02:46:03.788000
