addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-25 06:37:41.646000,2020-09-25 06:37:42.454000
yymxnciki32gdjqc,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,7F302F0AACC76835768AF068849CA07D1CC38C5E,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-25 06:37:42.454000,2020-09-25 06:37:45.023000
yymxnciki32gdjqc,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-25 06:37:45.023000,2020-09-25 06:37:46.856000
yymxnciki32gdjqc,failed,not_found,260,06B308F54B4A779D74B30536964182A09C08AB8F,1E1A7C9134637383BE653C41973995A229D81595,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 06:37:46.857000,2020-09-25 06:37:57.127000
yymxnciki32gdjqc,failed,not_found,347,06B308F54B4A779D74B30536964182A09C08AB8F,35DBE43445BB44D817084200BA05E8A0573EDFD4,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 06:37:57.127000,2020-09-25 06:37:58.842000
yymxnciki32gdjqc,failed,not_found,392,06B308F54B4A779D74B30536964182A09C08AB8F,3A9443710224E5182895C342D1D36C1D460A1206,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 06:37:58.842000,2020-09-25 06:37:59.834000
737mjakmfh6dtupu,failed,not_found,,,,,C5D29A323B1952CF783C84408804F01926139E69,2020-09-25 06:37:41.647000,2020-09-25 06:37:42.635000
737mjakmfh6dtupu,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,44BD70C13DAA7513D6F47773804178B009F21ED5,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-25 06:37:42.635000,2020-09-25 06:37:44.686000
737mjakmfh6dtupu,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,3970FA79EC2752446D668ECD575354101C5E29AA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 06:37:44.687000,2020-09-25 06:37:46.787000
737mjakmfh6dtupu,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,87B449E227ACB5C3FEB580942242183993866138,2020-09-25 06:37:46.788000,2020-09-25 06:37:48.602000
737mjakmfh6dtupu,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,27C61AE08EBDD8B26B78992C7647D890269E9E03,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-25 06:37:48.603000,2020-09-25 06:37:50.655000
737mjakmfh6dtupu,failed,not_found,229,06B308F54B4A779D74B30536964182A09C08AB8F,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,6287129CB9EC475E816A0D283FE4E45D632A4A4B,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-25 06:37:50.655000,2020-09-25 06:37:56.819000
igvo66wxweldg2i2,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,FAAAD4B55963937B4118860A61BC9426C105D2DF,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,0694244F5E80089976608450E4154F8444C06948,2020-09-25 06:37:41.648000,2020-09-25 06:37:42.672000
igvo66wxweldg2i2,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 06:37:42.672000,2020-09-25 06:37:44.161000
igvo66wxweldg2i2,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-25 06:37:44.161000,2020-09-25 06:37:45.761000
igvo66wxweldg2i2,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,672A56A583C658372E63ACEB43E7F791C2819548,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 06:37:45.761000,2020-09-25 06:37:47.620000
igvo66wxweldg2i2,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,43C83536DACCD110FF11E049A890064F6F87BEB2,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 06:37:47.620000,2020-09-25 06:37:49.728000
igvo66wxweldg2i2,failed,not_found,78,06B308F54B4A779D74B30536964182A09C08AB8F,25E078CD1E537A7418318168F7E1990EF2A160C8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-25 06:37:49.728000,2020-09-25 06:37:51.778000
gh5ku3tdjocdzdu6,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,A3E7A4395E7C1F30692018E4FB0980B103E38488,05B451C0562FDE23307AFA84FD6A37652E615233,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-25 06:37:42.653000,2020-09-25 06:37:44.065000
gh5ku3tdjocdzdu6,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,41145C3169D810DB360FF2FCA232093B02C0B262,071ACB713A9558A4B5750520B0A738C66033E0B1,03A6C11856113883CE89F7421CE74F3B4180B504,2020-09-25 06:37:44.065000,2020-09-25 06:37:45.847000
gh5ku3tdjocdzdu6,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,672A56A583C658372E63ACEB43E7F791C2819548,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-25 06:37:45.848000,2020-09-25 06:37:47.905000
gh5ku3tdjocdzdu6,failed,not_found,55,06B308F54B4A779D74B30536964182A09C08AB8F,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-25 06:37:47.906000,2020-09-25 06:37:49.579000
gh5ku3tdjocdzdu6,failed,not_found,74,06B308F54B4A779D74B30536964182A09C08AB8F,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,28090710ABE433A47021F22208B3EC245A912900,2020-09-25 06:37:49.580000,2020-09-25 06:37:51.286000
gh5ku3tdjocdzdu6,failed,not_found,99,06B308F54B4A779D74B30536964182A09C08AB8F,081C9DF6A615A300B382C004DFE2CC37B561C9A0,879370F54AA1162ED85783996CAA963E642B3056,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-25 06:37:51.286000,2020-09-25 06:37:53.349000
lgyvihdyu5ddvvf4,failed,not_found,113,06B308F54B4A779D74B30536964182A09C08AB8F,25990FC54D7268C914170A118EE4EE75025451DA,03E0F4EE272731601773F48E64240D3A8896A5E3,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 06:37:42.665000,2020-09-25 06:37:54.072000
lgyvihdyu5ddvvf4,failed,not_found,175,06B308F54B4A779D74B30536964182A09C08AB8F,019FEB22CE04CBD0489B7F24BE038518B64FA223,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-25 06:37:54.073000,2020-09-25 06:37:56.174000
lgyvihdyu5ddvvf4,failed,not_found,285,06B308F54B4A779D74B30536964182A09C08AB8F,5006438995AA54DA1DF8E4903555262225601A9E,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-25 06:37:56.174000,2020-09-25 06:37:57.951000
