addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-27 01:09:42.923000,2020-08-27 01:09:43.513000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-27 01:09:43.968000,2020-08-27 01:09:44.468000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,067ECF198238BD14B0CFE24899475A53A94E14EC,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-08-27 01:09:44.469000,2020-08-27 01:09:47.101000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,125,795790C25BDE834B836EA54DD96DB2610829573B,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,638D91FC9EF661348A6994D04C3499BC03F50BBE,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-08-27 01:09:47.102000,2020-08-27 01:09:53.591000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,136,795790C25BDE834B836EA54DD96DB2610829573B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EC4AD91674B5AFECCA117A396776F120651E55BF,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-27 01:09:53.591000,2020-08-27 01:09:54.287000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,152,795790C25BDE834B836EA54DD96DB2610829573B,CCF520E282B27180EF056A0F389D0846FBB45D7C,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8F1BF2C11BAABCD8AE1D6BE89B7D3D87EF270464,2020-08-27 01:09:54.288000,2020-08-27 01:09:56.129000
hucumxdtlw3vqmzmlgjwyhs2ahaixdnphhvcgmxobktsgt4fpmrjcgad,failed,not_found,262,795790C25BDE834B836EA54DD96DB2610829573B,594193E51F382E34080D76B5ECAF5C7B67CF05EF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-08-27 01:09:56.130000,2020-08-27 01:10:00.527000
thzy334fztrwv6sk3h446hep6v6czmky5f6w4fuehn3aahsmdue346qd,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,F7B024DB02C601185C202E26DFFD2AD525C16A36,42B4F52C5B11E4D39855F654955425B0D5A0598B,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-27 01:09:43.971000,2020-08-27 01:09:44.832000
thzy334fztrwv6sk3h446hep6v6czmky5f6w4fuehn3aahsmdue346qd,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,C56C1ECFF0C590583C1B272FAF316D440CFC0597,99339F3E68BCCC1391BF14C821D80766FE0C5956,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-08-27 01:09:44.832000,2020-08-27 01:09:46.085000
thzy334fztrwv6sk3h446hep6v6czmky5f6w4fuehn3aahsmdue346qd,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,103336165A0D2EFCAD3605339843A0A7710B8B92,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-27 01:09:46.085000,2020-08-27 01:09:46.817000
thzy334fztrwv6sk3h446hep6v6czmky5f6w4fuehn3aahsmdue346qd,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,8C5B316ED73018484765C3E0944E4508DCAE0944,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-08-27 01:09:46.818000,2020-08-27 01:09:49.658000
thzy334fztrwv6sk3h446hep6v6czmky5f6w4fuehn3aahsmdue346qd,failed,not_found,70,795790C25BDE834B836EA54DD96DB2610829573B,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-27 01:09:49.658000,2020-08-27 01:09:50.227000
