addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,6,06B308F54B4A779D74B30536964182A09C08AB8F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-14 18:06:48.733000,2020-10-14 18:06:49.374000
cpnoszykll6rub66,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,B32B93C90DCAF0012328A8D55D621D26B186E11A,DAD19570682F47FB775B263330BD62B7BF0DEEA8,00342C0E155D4542E55391788B2D779F14578DEB,2020-10-14 18:06:49.374000,2020-10-14 18:06:52.705000
cpnoszykll6rub66,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,74F44514E060866912DFFE1554D0D135C9DC5148,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-14 18:06:52.706000,2020-10-14 18:06:53.397000
cpnoszykll6rub66,failed,not_found,48,06B308F54B4A779D74B30536964182A09C08AB8F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-14 18:06:53.398000,2020-10-14 18:06:56.391000
cpnoszykll6rub66,failed,not_found,217,06B308F54B4A779D74B30536964182A09C08AB8F,019FEB22CE04CBD0489B7F24BE038518B64FA223,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-14 18:06:56.391000,2020-10-14 18:06:57.834000
cpnoszykll6rub66,failed,not_found,339,06B308F54B4A779D74B30536964182A09C08AB8F,16672A88338BD011B1CAAD8940FBCB09BD20A88E,49D9E723224005920BE884DD4CD28DD7B7CF0419,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-14 18:06:57.834000,2020-10-14 18:06:59.146000
32sdh465mex5a6rz,failed,not_found,,,,,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-14 18:06:48.733000,2020-10-14 18:06:50.250000
32sdh465mex5a6rz,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 18:06:50.250000,2020-10-14 18:06:52.532000
32sdh465mex5a6rz,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-14 18:06:52.532000,2020-10-14 18:06:54.192000
32sdh465mex5a6rz,,,,,,,2D41697016C0070174BF079BADA7207604086A15,2020-10-14 18:06:54.193000,
i6sfkydgymdomehk,failed,not_found,,,,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-14 18:06:48.738000,2020-10-14 18:06:49.643000
i6sfkydgymdomehk,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,890480E14E634C8B4467C475E355A6FBF3D99CD5,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-10-14 18:06:49.644000,2020-10-14 18:06:51.347000
i6sfkydgymdomehk,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-14 18:06:51.347000,2020-10-14 18:06:52.890000
i6sfkydgymdomehk,failed,not_found,422,06B308F54B4A779D74B30536964182A09C08AB8F,D2A056E6321962BD77763FE269E26400A58278F2,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-14 18:06:52.891000,2020-10-14 18:07:01.462000
i6sfkydgymdomehk,failed,not_found,585,06B308F54B4A779D74B30536964182A09C08AB8F,C414F28FD2BEC1553024299B31D4E726BEB8E788,42B4F52C5B11E4D39855F654955425B0D5A0598B,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-14 18:07:01.462000,2020-10-14 18:07:03.095000
i6sfkydgymdomehk,failed,not_found,719,06B308F54B4A779D74B30536964182A09C08AB8F,224C3DD1DFF6F11219604870D48953249EE3C26F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-14 18:07:03.096000,2020-10-14 18:07:05.335000
icfitsunmdqsxwlw,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,B86137AE9681701901C6720E55C16805B46BD8E3,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-14 18:06:48.738000,2020-10-14 18:06:50.334000
icfitsunmdqsxwlw,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-10-14 18:06:50.335000,2020-10-14 18:06:51.960000
icfitsunmdqsxwlw,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,7DAC367AF33DBEFEDC684789490E213FD348BE36,96347A46E5B5C6AD2DBF72BD5371F48F51F060E8,2020-10-14 18:06:51.960000,2020-10-14 18:06:56.073000
icfitsunmdqsxwlw,failed,not_found,193,06B308F54B4A779D74B30536964182A09C08AB8F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,963879BB424D9A637A63105D5C26A2453C2C2272,2020-10-14 18:06:56.073000,2020-10-14 18:06:57.565000
