addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-28 15:52:33.160000,2020-08-28 15:52:33.518000
cbvrxzxyg2gqvcos,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,3F065BB0B02FB2303E144383D16C47A7DED75AE7,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,E1382D287705E5197461F25039AD08A9B97D001F,2020-08-28 15:52:33.519000,2020-08-28 15:52:36.067000
cbvrxzxyg2gqvcos,failed,not_found,39,C303038FDCC72805A160FF64E994333A49ECDA71,645C3F0545E0975A49F69EC272C0C3EA28586825,B04EA2B400D9679E72284E12FB81E68756670A3A,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-28 15:52:36.068000,2020-08-28 15:52:36.927000
cbvrxzxyg2gqvcos,failed,not_found,51,C303038FDCC72805A160FF64E994333A49ECDA71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-28 15:52:36.928000,2020-08-28 15:52:37.747000
cbvrxzxyg2gqvcos,failed,not_found,85,C303038FDCC72805A160FF64E994333A49ECDA71,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9713321D477F315B5818A189B819DC97B3E4045D,2020-08-28 15:52:37.749000,2020-08-28 15:52:38.616000
cbvrxzxyg2gqvcos,failed,not_found,141,C303038FDCC72805A160FF64E994333A49ECDA71,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-28 15:52:38.617000,2020-08-28 15:52:39.457000
amxxg6soenos2xph,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-08-28 15:52:33.162000,2020-08-28 15:52:33.879000
amxxg6soenos2xph,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,A664577C394634C7BEB6040062144305CE4786FC,AE9E3FCB0E53E319562BC6D49AFE3D1E65B50673,2020-08-28 15:52:33.879000,2020-08-28 15:52:36.926000
amxxg6soenos2xph,failed,not_found,50,C303038FDCC72805A160FF64E994333A49ECDA71,2F2710152A2344B1DE3EF619E85CB1B298643D27,005079A42356183CEA5A3ADD239303F44F12E7EA,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-08-28 15:52:36.927000,2020-08-28 15:52:38.210000
amxxg6soenos2xph,failed,not_found,112,C303038FDCC72805A160FF64E994333A49ECDA71,5C9CA36D31340CA64BE095CF50ED71A50085A470,270934A4F7B669AA387F2D475FBE793D03694547,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-08-28 15:52:38.211000,2020-08-28 15:52:39.805000
