addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-22 22:17:20.625000,2020-09-22 22:17:21.985000
ubab43fvzbxnwgr3,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-22 22:17:21.985000,2020-09-22 22:17:26.850000
ubab43fvzbxnwgr3,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-22 22:17:26.850000,2020-09-22 22:17:29.221000
ubab43fvzbxnwgr3,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,11ABDB4D0B944F186A898560CB82C70439957DCA,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-22 22:17:29.221000,2020-09-22 22:17:31.671000
ubab43fvzbxnwgr3,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7185B69E3267E71D0E4CBE30209677205DEA5E67,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-22 22:17:31.671000,2020-09-22 22:17:34.088000
ubab43fvzbxnwgr3,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7F04E089C6BED83E04FB2AE196BDE34B808094F5,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-22 22:17:34.089000,2020-09-22 22:17:37.111000
cvimya3hy7af54hv,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-09-22 22:17:21.739000,2020-09-22 22:17:23.048000
cvimya3hy7af54hv,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9171101E709ADE5881F5E2CA1100D4044B44263E,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-22 22:17:23.049000,2020-09-22 22:17:25.034000
cvimya3hy7af54hv,failed,not_found,336,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8C5B316ED73018484765C3E0944E4508DCAE0944,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-22 22:17:25.035000,2020-09-22 22:17:49.758000
cvimya3hy7af54hv,failed,not_found,426,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-22 22:17:49.759000,2020-09-22 22:17:52.256000
cvimya3hy7af54hv,failed,not_found,510,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3A4F8A201036D3F57A0453CA440E20793775EDB9,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-22 22:17:52.256000,2020-09-22 22:17:54.945000
cvimya3hy7af54hv,failed,not_found,611,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,25E078CD1E537A7418318168F7E1990EF2A160C8,890480E14E634C8B4467C475E355A6FBF3D99CD5,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-22 22:17:54.946000,2020-09-22 22:17:57.073000
53p6anemdabjpfrl,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E312A938D71045BE3A5C1FF3AB87CF7464194861,014BD09636373B78CC28BA70E36C7190E3DE236A,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-22 22:17:22.607000,2020-09-22 22:17:25.729000
53p6anemdabjpfrl,failed,not_found,398,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-22 22:17:25.729000,2020-09-22 22:17:51.117000
53p6anemdabjpfrl,failed,not_found,470,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44BD70C13DAA7513D6F47773804178B009F21ED5,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-22 22:17:51.117000,2020-09-22 22:17:53.306000
53p6anemdabjpfrl,failed,not_found,562,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-22 22:17:53.306000,2020-09-22 22:17:55.874000
53p6anemdabjpfrl,failed,not_found,651,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-22 22:17:55.875000,2020-09-22 22:17:59.061000
53p6anemdabjpfrl,failed,not_found,741,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42B4F52C5B11E4D39855F654955425B0D5A0598B,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-22 22:17:59.061000,2020-09-22 22:18:03.579000
um2san7b54on5ycw,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E77B260DADB37C6E0AED1287843512B114705AD2,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-22 22:17:23.599000,2020-09-22 22:17:25.893000
um2san7b54on5ycw,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-22 22:17:25.893000,2020-09-22 22:17:29.089000
um2san7b54on5ycw,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-22 22:17:29.090000,2020-09-22 22:17:31.903000
um2san7b54on5ycw,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-22 22:17:31.903000,2020-09-22 22:17:34.338000
um2san7b54on5ycw,failed,not_found,50,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D80EA21626BFAE8044E4037FE765252E157E3586,2020-09-22 22:17:34.338000,2020-09-22 22:17:37.836000
um2san7b54on5ycw,,,,,,,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2020-09-22 22:17:37.836000,
ovsgdlfutqe6wk3p,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22E975935BA77EA59A28EA1AA8387F906034FCBE,D16162311822511464E9C6CE2FC62E48A0548B26,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-22 22:17:24.610000,2020-09-22 22:17:27.924000
ovsgdlfutqe6wk3p,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-22 22:17:27.925000,2020-09-22 22:17:30.605000
ovsgdlfutqe6wk3p,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-22 22:17:30.606000,2020-09-22 22:17:33.494000
ovsgdlfutqe6wk3p,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,5C5D61F279AA0816F506FD5CE86C30F256291DDE,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-22 22:17:33.494000,2020-09-22 22:17:34.648000
ovsgdlfutqe6wk3p,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,656347EBA74F6320B85192EE22F805CF50098711,510176C07005D47B23E6796F02C93241A29AA0E9,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-22 22:17:34.649000,2020-09-22 22:17:38.022000
ovsgdlfutqe6wk3p,failed,not_found,102,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5665A3904C89E22E971305EE8C1997BCA4123C69,24352D30196BEFE5BB29A50923F79A2804527611,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-22 22:17:38.022000,2020-09-22 22:17:40.854000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F0F13714732C347312426EC2B8D5C4940EAA45BA,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-22 22:17:24.827000,2020-09-22 22:17:28.376000
lvfhsylsqztvjofe,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-22 22:17:25.609000,2020-09-22 22:17:28.594000
lvfhsylsqztvjofe,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-22 22:17:28.594000,2020-09-22 22:17:31.590000
lvfhsylsqztvjofe,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EBE718E1A49EE229071702964F8DB1F318075FF8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-09-22 22:17:31.590000,2020-09-22 22:17:34.415000
lvfhsylsqztvjofe,failed,not_found,51,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,DB5A100152FB7937F02F00B5DDFFFD012789C242,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-22 22:17:34.416000,2020-09-22 22:17:36.899000
lvfhsylsqztvjofe,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6740DEABFD5F62612FA025A5079EA72846B1F67,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-22 22:17:36.899000,2020-09-22 22:17:39.897000
lvfhsylsqztvjofe,failed,not_found,151,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,37535409102DFFE92F3DAC809E470E62BC27F1DF,F9674F45A25CAA977E7B872807E0A070C121F5FA,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-22 22:17:39.898000,2020-09-22 22:17:41.900000
l4vcpwya37b4xgb4,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-22 22:17:26.694000,2020-09-22 22:17:28.298000
l4vcpwya37b4xgb4,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,A2CD32D9D0668DB764AD68C745CE29693CA851B9,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-22 22:17:28.299000,2020-09-22 22:17:30.769000
l4vcpwya37b4xgb4,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,672A56A583C658372E63ACEB43E7F791C2819548,DCE8DBF94576272AD10D996C9AA0794A4567F304,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-22 22:17:30.769000,2020-09-22 22:17:33.720000
l4vcpwya37b4xgb4,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-22 22:17:33.721000,2020-09-22 22:17:36.197000
l4vcpwya37b4xgb4,,,,,,,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-22 22:17:36.197000,
rduab5xya4vjavln,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1AAD015F4D885413A2BCE0E58159116901236C49,99339F3E68BCCC1391BF14C821D80766FE0C5956,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-22 22:17:28.547000,2020-09-22 22:17:30.925000
rduab5xya4vjavln,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DB710B14D7329B7289CFCC547F48EF53F812C40D,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-22 22:17:30.926000,2020-09-22 22:17:34.179000
rduab5xya4vjavln,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC1E441E097BA36930AA2F615EFB325AF76D2595,485DA5D5C5FC78DFDBC99710095ED31A533E893C,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-22 22:17:34.179000,2020-09-22 22:17:35.549000
