addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-14 23:03:47.734000,2020-10-14 23:03:48.723000
qenqo5wxgkwzkmc2,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F6740DEABFD5F62612FA025A5079EA72846B1F67,3E374F99ACA96A5179153914B722CE8449534A63,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-14 23:03:48.724000,2020-10-14 23:03:50.070000
qenqo5wxgkwzkmc2,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,431702B3A68A6015F9955DD4FD0129175B43EA0F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-14 23:03:50.070000,2020-10-14 23:03:51.100000
qenqo5wxgkwzkmc2,failed,not_found,43,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,8F89078575FEE57675A922E9E088918F63AC750C,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-10-14 23:03:51.101000,2020-10-14 23:03:53.180000
qenqo5wxgkwzkmc2,failed,not_found,131,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,33D88F331408141F2A2CC563239E54E48F7A211B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-14 23:03:53.181000,2020-10-14 23:03:54.447000
qenqo5wxgkwzkmc2,failed,not_found,202,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E81993EA52B73285CFFD02FEC003569D21483001,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-14 23:03:54.448000,2020-10-14 23:03:55.410000
gotp3vpj4do6wj23,failed,not_found,,,,,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-14 23:03:47.735000,2020-10-14 23:03:48.227000
gotp3vpj4do6wj23,failed,not_found,6,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EB5D14C266F491B4C5C93B7BC101C450A059D438,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-10-14 23:03:48.228000,2020-10-14 23:03:49.926000
gotp3vpj4do6wj23,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,39F2399060248FD37FEE9699CFDDF8345E96BA6C,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-14 23:03:49.927000,2020-10-14 23:03:51.645000
gotp3vpj4do6wj23,failed,not_found,57,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A0FE38486D327519743A944536C3CEAE3849B198,99774357E7FD1F113F242C469D1D399D444AA51A,283312BB249FCB6633A7C7E1E8241461000E6004,2020-10-14 23:03:51.646000,2020-10-14 23:03:52.755000
gotp3vpj4do6wj23,failed,not_found,103,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,026DD786689D26A4C1B96ABDE3797CF01941D276,2020-10-14 23:03:52.756000,2020-10-14 23:03:54.235000
gotp3vpj4do6wj23,failed,not_found,193,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,FC1E441E097BA36930AA2F615EFB325AF76D2595,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-10-14 23:03:54.236000,2020-10-14 23:03:55.049000
qxgfl3iikeq66ymt,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,8928DB4018540E099A70E5B8688D2EE630E93CD9,B4969260F76BE3F145E90AF053B569D9B441E281,2020-10-14 23:03:47.739000,2020-10-14 23:03:50.840000
qxgfl3iikeq66ymt,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1E1A7C9134637383BE653C41973995A229D81595,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-14 23:03:50.841000,2020-10-14 23:03:55.203000
qxgfl3iikeq66ymt,failed,not_found,198,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,CB1EC403A7331FE26F218D178DF8908014CC4F65,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-14 23:03:55.203000,2020-10-14 23:03:56.324000
qxgfl3iikeq66ymt,failed,not_found,326,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9A38565F568FE7E540D9CBF0C421B146D15CAD95,2020-10-14 23:03:56.324000,2020-10-14 23:03:57.215000
qxgfl3iikeq66ymt,failed,not_found,432,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-14 23:03:57.215000,2020-10-14 23:03:58.524000
qxgfl3iikeq66ymt,failed,not_found,532,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,272AC842521666E3D1B0E5EAFAC79EF73EC88972,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,9A46602C82BD2C174F1C115A1D6E012DD0DFB57F,2020-10-14 23:03:58.524000,2020-10-14 23:04:00.250000
lbb4bajzx2xfmbu3,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-14 23:03:47.747000,2020-10-14 23:03:48.621000
lbb4bajzx2xfmbu3,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-14 23:03:48.622000,2020-10-14 23:03:49.879000
lbb4bajzx2xfmbu3,failed,not_found,265,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,16824F885D72B4FA7A5090E08D877E5404BC214D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-10-14 23:03:49.879000,2020-10-14 23:03:56.715000
lbb4bajzx2xfmbu3,failed,not_found,366,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-14 23:03:56.716000,2020-10-14 23:03:59.051000
