addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-26 14:44:12.216000,2020-09-26 14:44:12.709000
d5u7yahilssmfaxb,failed,not_found,,,,,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-26 14:44:12.709000,2020-09-26 14:44:14.289000
d5u7yahilssmfaxb,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7DAC367AF33DBEFEDC684789490E213FD348BE36,D80EA21626BFAE8044E4037FE765252E157E3586,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-26 14:44:14.290000,2020-09-26 14:44:15.193000
d5u7yahilssmfaxb,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,061E0496931D23A81A2B685C9339D36857DD0FA1,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 14:44:15.193000,2020-09-26 14:44:15.839000
d5u7yahilssmfaxb,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7B53DA28813258A20335C8E8985C05D0D089B441,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-26 14:44:15.839000,2020-09-26 14:44:16.531000
d5u7yahilssmfaxb,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-26 14:44:16.531000,2020-09-26 14:44:17.297000
b5udmmfctbld6oi5,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-26 14:44:13.215000,2020-09-26 14:44:13.816000
b5udmmfctbld6oi5,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,25E078CD1E537A7418318168F7E1990EF2A160C8,547E6E68ADE1B6F492C44443588A939610401DFB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 14:44:13.816000,2020-09-26 14:44:14.243000
b5udmmfctbld6oi5,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,322C6E3A973BC10FC36DE3037AD27BC89F14723B,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-26 14:44:14.244000,2020-09-26 14:44:15.164000
b5udmmfctbld6oi5,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,890530C5B510A506F5CF206EFEC1595F96E727A5,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 14:44:15.165000,2020-09-26 14:44:20.262000
b5udmmfctbld6oi5,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-26 14:44:20.262000,2020-09-26 14:44:21.010000
b5udmmfctbld6oi5,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,9171E15EBF665768F8EFAE2271D47D922C4EED46,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 14:44:21.010000,2020-09-26 14:44:21.318000
irrqge6yjcsalejb,failed,not_found,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 14:44:14.215000,2020-09-26 14:44:14.778000
irrqge6yjcsalejb,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-26 14:44:14.778000,2020-09-26 14:44:16.787000
irrqge6yjcsalejb,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F6E56C326DC9719942E8BBA58C22F71332DA891,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 14:44:16.787000,2020-09-26 14:44:17.188000
irrqge6yjcsalejb,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-26 14:44:17.189000,2020-09-26 14:44:19.040000
irrqge6yjcsalejb,failed,not_found,27,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,81E18725397D620DA548ABBE24D9CD263DEF2FDC,56781CCC9F6D29FEA148799AB588429C893A473C,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 14:44:19.040000,2020-09-26 14:44:19.467000
