addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-28 23:10:07.786000,2020-08-28 23:10:08.335000
ufhwtd7lhxrbh53t,failed,not_found,,,,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-08-28 23:10:08.220000,2020-08-28 23:10:10.688000
ufhwtd7lhxrbh53t,failed,not_found,34,99339F3E68BCCC1391BF14C821D80766FE0C5956,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-28 23:10:10.689000,2020-08-28 23:10:12.306000
ufhwtd7lhxrbh53t,failed,not_found,66,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-28 23:10:12.307000,2020-08-28 23:10:13.670000
ufhwtd7lhxrbh53t,failed,not_found,115,99339F3E68BCCC1391BF14C821D80766FE0C5956,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 23:10:13.670000,2020-08-28 23:10:14.672000
ufhwtd7lhxrbh53t,failed,not_found,168,99339F3E68BCCC1391BF14C821D80766FE0C5956,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E81F19075DB1A2728D1354D52E0417C24BAD748F,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-28 23:10:14.672000,2020-08-28 23:10:16.573000
ufhwtd7lhxrbh53t,failed,not_found,441,99339F3E68BCCC1391BF14C821D80766FE0C5956,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,E3E75603998661EA67C6767493FC606830DDC345,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-28 23:10:16.573000,2020-08-28 23:10:22.647000
bfwbyy7zrsj25pkb,failed,not_found,,,,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-28 23:10:08.222000,2020-08-28 23:10:09.601000
bfwbyy7zrsj25pkb,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,AED4A69836630A3375845006B5AAD03BFA3F96DC,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-28 23:10:09.601000,2020-08-28 23:10:10.438000
bfwbyy7zrsj25pkb,failed,not_found,33,99339F3E68BCCC1391BF14C821D80766FE0C5956,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,D5607ADD1FDDB657482E23F09AB173310C802590,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-28 23:10:10.439000,2020-08-28 23:10:11.716000
bfwbyy7zrsj25pkb,failed,not_found,39,99339F3E68BCCC1391BF14C821D80766FE0C5956,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-08-28 23:10:11.717000,2020-08-28 23:10:12.307000
bfwbyy7zrsj25pkb,failed,not_found,67,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3E53D3979DB07EFD736661C934A1DED14127B684,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,2020-08-28 23:10:12.308000,2020-08-28 23:10:13.155000
