addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 06:42:22.716000,2020-09-27 06:42:23.386000
3euyubfugvyapvzs,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-27 06:42:23.386000,2020-09-27 06:42:25.031000
3euyubfugvyapvzs,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D2A056E6321962BD77763FE269E26400A58278F2,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-27 06:42:25.031000,2020-09-27 06:42:26.463000
3euyubfugvyapvzs,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B45B62C13CFD37235790359B4C81B017A70BE11A,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-27 06:42:26.464000,2020-09-27 06:42:28.459000
3euyubfugvyapvzs,failed,not_found,68,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E384748293FC4429E2B427360DB4F9D4C3D619D1,EB556E9126600C24E0186280EF92D4F2B54EAF27,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-27 06:42:28.460000,2020-09-27 06:42:30.285000
3euyubfugvyapvzs,failed,not_found,158,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-27 06:42:30.287000,2020-09-27 06:42:32.522000
gkex63jrexsfxndp,failed,not_found,,,,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-27 06:42:22.718000,2020-09-27 06:42:23.682000
gkex63jrexsfxndp,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,40CDE936B04B4573A47223396006443CA5EAC845,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-09-27 06:42:23.683000,2020-09-27 06:42:26.332000
gkex63jrexsfxndp,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D52A160303C638D9FB03463F8A6B7934D5787F4C,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-27 06:42:26.333000,2020-09-27 06:42:28.437000
gkex63jrexsfxndp,failed,not_found,477,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54FF87E18CF4B351BB078A640A4DC5265969485E,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-27 06:42:28.438000,2020-09-27 06:42:37.520000
gkex63jrexsfxndp,failed,not_found,691,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-27 06:42:37.520000,2020-09-27 06:42:39.750000
gkex63jrexsfxndp,failed,not_found,952,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BDDF8187EA4419951CFD0A54088B634564F63AF3,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-27 06:42:39.751000,2020-09-27 06:42:41.706000
bd76gerzuzgjjs6j,failed,not_found,,,,,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-27 06:42:22.719000,2020-09-27 06:42:25.976000
