addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 23:10:10.342000,2020-09-23 23:10:11.399000
he2i72qmy4n733hr,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2AF23516A65C6FF674D33D81480253902388FDBC,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-23 23:10:11.401000,2020-09-23 23:10:15.520000
he2i72qmy4n733hr,failed,not_found,51,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 23:10:15.521000,2020-09-23 23:10:18.107000
he2i72qmy4n733hr,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,C3263F4B4E92127B7CD15E8F9746B4382233424A,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-23 23:10:18.108000,2020-09-23 23:10:19.376000
he2i72qmy4n733hr,failed,not_found,125,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5CFC486780CBD4446B764E51608D6574003B350D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-23 23:10:19.377000,2020-09-23 23:10:23.291000
he2i72qmy4n733hr,failed,not_found,235,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EEDF0AF1F892C82F056063827B47283CC9AEAA41,327F5823438B8EC86EC33355C147D8455AB1C14B,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-23 23:10:23.292000,2020-09-23 23:10:30.801000
gvsesxdbrrvrr3xy,failed,not_found,,,,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 23:10:10.344000,2020-09-23 23:10:11.993000
gvsesxdbrrvrr3xy,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,54DFA448CE3A1DCA1DBBF6B5856808FA46F80320,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 23:10:11.994000,2020-09-23 23:10:15.765000
gvsesxdbrrvrr3xy,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 23:10:15.766000,2020-09-23 23:10:16.807000
gvsesxdbrrvrr3xy,failed,not_found,74,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-23 23:10:16.808000,2020-09-23 23:10:19.354000
gvsesxdbrrvrr3xy,failed,not_found,124,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,B1080EA61CAF5763139E7B596F37FE9830311C8F,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 23:10:19.355000,2020-09-23 23:10:23.275000
gvsesxdbrrvrr3xy,failed,not_found,203,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D439FC3B5F0A81796F4622320197A90032CAE4DB,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-23 23:10:23.275000,2020-09-23 23:10:28.816000
uxwqch42eatxuekg,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 23:10:10.352000,2020-09-23 23:10:11.628000
uxwqch42eatxuekg,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-23 23:10:11.629000,2020-09-23 23:10:14.625000
uxwqch42eatxuekg,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-23 23:10:14.626000,2020-09-23 23:10:17.758000
uxwqch42eatxuekg,failed,not_found,82,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3D5D6178C44537E3692853B344385F6572A55767,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-23 23:10:17.758000,2020-09-23 23:10:20.667000
uxwqch42eatxuekg,failed,not_found,145,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-23 23:10:20.668000,2020-09-23 23:10:24.909000
uxwqch42eatxuekg,failed,not_found,239,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-23 23:10:24.910000,2020-09-23 23:10:31.068000
wijbfc4ux6gfip62,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5ACC0FB6043235708F7E018E315101FA2194CBB4,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 23:10:10.386000,2020-09-23 23:10:22.329000
wijbfc4ux6gfip62,failed,not_found,238,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-23 23:10:22.330000,2020-09-23 23:10:31.247000
wijbfc4ux6gfip62,failed,not_found,379,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-23 23:10:31.248000,2020-09-23 23:10:44.019000
wijbfc4ux6gfip62,,,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 23:10:44.020000,
4gsx4pwbmqw3hqwe,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-23 23:10:10.410000,2020-09-23 23:10:12.671000
4gsx4pwbmqw3hqwe,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,769A297017BB5E92A9A5A3D76725CA12D694AA30,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 23:10:12.671000,2020-09-23 23:10:14.145000
4gsx4pwbmqw3hqwe,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,61004152C709672EE739F2667B56EF5550A51332,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-23 23:10:14.145000,2020-09-23 23:10:16.739000
4gsx4pwbmqw3hqwe,failed,not_found,72,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,88F5FD94C520B22A1A5B98EC20003F046ED601DD,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-23 23:10:16.739000,2020-09-23 23:10:19.462000
4gsx4pwbmqw3hqwe,failed,not_found,126,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E81993EA52B73285CFFD02FEC003569D21483001,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-23 23:10:19.463000,2020-09-23 23:10:23.097000
4gsx4pwbmqw3hqwe,failed,not_found,312,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAEBA458F6129776643751934076A51D851C348,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 23:10:23.098000,2020-09-23 23:10:28.311000
a3xo7zclq3qtxbue,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-23 23:10:10.635000,2020-09-23 23:10:13.178000
a3xo7zclq3qtxbue,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 23:10:13.179000,2020-09-23 23:10:15.809000
