addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-31 09:38:18.622000,2020-08-31 09:38:18.955000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,,,,,,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-31 09:38:18.956000,
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,,,,,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-31 09:38:18.630000,2020-08-31 09:38:19.149000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,A597AC866E40CAB5A67759ADE4942192E99DE684,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,BF852C3EB6DC7C7E95312D78BCA4804514592E31,2020-08-31 09:38:19.149000,2020-08-31 09:38:20.285000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,604,C303038FDCC72805A160FF64E994333A49ECDA71,25990FC54D7268C914170A118EE4EE75025451DA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-31 09:38:20.286000,2020-08-31 09:38:28.061000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,805,C303038FDCC72805A160FF64E994333A49ECDA71,4586DF1934953F38206B5117237F79C1C8797FC4,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,289F955FA04BD224F18DED9D4766529705FBDC48,2020-08-31 09:38:28.062000,2020-08-31 09:38:29.485000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,1059,C303038FDCC72805A160FF64E994333A49ECDA71,3AE9B85D5945000C2A65F4E054171928D5BDE91E,8FA37B93397015B2BC5A525C908485260BE9F422,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-08-31 09:38:29.485000,2020-08-31 09:38:31.099000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,1324,C303038FDCC72805A160FF64E994333A49ECDA71,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,FB13B3060516E4C50E5E178227A036977103E4AD,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-08-31 09:38:31.099000,2020-08-31 09:38:32.393000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,,,,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-08-31 09:38:18.637000,2020-08-31 09:38:19.160000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,59BA35588A63346FE66AE8CF658818420DD6E5B2,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-08-31 09:38:19.161000,2020-08-31 09:38:20.077000
