addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 08:55:12.411000,2020-09-27 08:55:15.486000
acozp32kzezd5slu,failed,not_found,125,06B308F54B4A779D74B30536964182A09C08AB8F,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,3BAACE149DB31574B327BF835B594B707D12CD58,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 08:55:15.486000,2020-09-27 08:55:23.819000
acozp32kzezd5slu,failed,not_found,226,06B308F54B4A779D74B30536964182A09C08AB8F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3337D5168C034C79665BE1A9575168A59BED9BCD,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 08:55:23.819000,2020-09-27 08:55:25.538000
acozp32kzezd5slu,failed,not_found,350,06B308F54B4A779D74B30536964182A09C08AB8F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 08:55:25.539000,2020-09-27 08:55:27.350000
acozp32kzezd5slu,failed,not_found,478,06B308F54B4A779D74B30536964182A09C08AB8F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,CBB5AE37E2927A915D70FA71572D2EA203F03E83,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 08:55:27.351000,2020-09-27 08:55:28.894000
acozp32kzezd5slu,failed,not_found,611,06B308F54B4A779D74B30536964182A09C08AB8F,5CFC486780CBD4446B764E51608D6574003B350D,BDF3F765BEBC50AA559DE55655896F275A2C67AD,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 08:55:28.894000,2020-09-27 08:55:31.114000
fna25vlar6zsbzv6,failed,not_found,,,,,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-27 08:55:12.412000,2020-09-27 08:55:13.393000
fna25vlar6zsbzv6,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,513753D2C4A1246DCC21241C5BE5022CCBD2645C,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-27 08:55:13.394000,2020-09-27 08:55:15.213000
fna25vlar6zsbzv6,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,81F59E8936D0B2105182E4B8200AC07D9274961F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 08:55:15.213000,2020-09-27 08:55:17.203000
fna25vlar6zsbzv6,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 08:55:17.203000,2020-09-27 08:55:19.308000
fna25vlar6zsbzv6,failed,not_found,77,06B308F54B4A779D74B30536964182A09C08AB8F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 08:55:19.308000,2020-09-27 08:55:21.029000
fna25vlar6zsbzv6,failed,not_found,112,06B308F54B4A779D74B30536964182A09C08AB8F,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,F9674F45A25CAA977E7B872807E0A070C121F5FA,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 08:55:21.030000,2020-09-27 08:55:22.871000
6lf6wj5lu55ptdpg,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,19C374B5EBA98E21CD689B616FD7F4B4E9000392,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 08:55:12.430000,2020-09-27 08:55:20.707000
6lf6wj5lu55ptdpg,failed,not_found,105,06B308F54B4A779D74B30536964182A09C08AB8F,DC2B1E4348AF306326FA63EEDB76EA6139133485,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-27 08:55:20.707000,2020-09-27 08:55:22.202000
6lf6wj5lu55ptdpg,failed,not_found,223,06B308F54B4A779D74B30536964182A09C08AB8F,AE17FAAF8F302A506AF2167666EC62882804403F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 08:55:22.202000,2020-09-27 08:55:25.615000
