addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 18:20:43.231000,2020-08-27 18:20:43.777000
qouh5qswyn7sucdd,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7FA3FA525901A91A1310B817943668BC2C16289E,0D99F89BBB92BF5557F8D3F895DB218A72871089,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-27 18:20:44.472000,2020-08-27 18:20:45.238000
qouh5qswyn7sucdd,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,78B98D12997EDD630F6A674CBF42F20711DEAC11,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-27 18:20:45.239000,2020-08-27 18:20:45.545000
qouh5qswyn7sucdd,failed,not_found,21,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-27 18:20:45.546000,2020-08-27 18:20:46.061000
qouh5qswyn7sucdd,failed,not_found,23,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,49F9A350864D030C1C9E325FD4208C155F5046E6,010B7728454411F485CE29D4C79A14534151C2C4,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-08-27 18:20:46.061000,2020-08-27 18:20:47.204000
qouh5qswyn7sucdd,failed,not_found,41,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,005ED97213F725867E422B8DC0443361BBB24E3C,B5212DB685A2A0FCFBAE425738E478D12361710D,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-08-27 18:20:47.204000,2020-08-27 18:20:47.741000
qouh5qswyn7sucdd,failed,not_found,58,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0D99F89BBB92BF5557F8D3F895DB218A72871089,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-08-27 18:20:47.742000,2020-08-27 18:20:48.338000
4iioirthrkz3sovf,failed,not_found,9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-27 18:20:44.475000,2020-08-27 18:20:47.382000
4iioirthrkz3sovf,failed,not_found,46,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,35DBE43445BB44D817084200BA05E8A0573EDFD4,FE1AF5E909002134BFF834F4AD5E1DE723779002,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-08-27 18:20:47.382000,2020-08-27 18:20:48.336000
4iioirthrkz3sovf,failed,not_found,66,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C422F88699C18A4F299D834391B15F07DBE60625,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-08-27 18:20:48.337000,2020-08-27 18:20:51.300000
4iioirthrkz3sovf,failed,not_found,139,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,7FA3FA525901A91A1310B817943668BC2C16289E,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-08-27 18:20:51.301000,2020-08-27 18:20:52.217000
4iioirthrkz3sovf,failed,not_found,264,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,B8F7B162963287D2199D075BBAB2C4FB941BB390,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-08-27 18:20:52.217000,2020-08-27 18:20:54.788000
4iioirthrkz3sovf,failed,not_found,777,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8B51EF7AD52443F873211BF86C7D789406D59F2F,41CEB66108B70108F148BF7778260A87723AACA1,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-08-27 18:20:54.788000,2020-08-27 18:20:56.825000
xw7qp2t53rnebjgu,failed,not_found,144,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8DBEF8D824437770261B4C7453F2815DB7FC9165,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-08-27 18:20:44.479000,2020-08-27 18:20:52.658000
xw7qp2t53rnebjgu,failed,not_found,344,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DAD19570682F47FB775B263330BD62B7BF0DEEA8,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-27 18:20:52.658000,2020-08-27 18:20:53.388000
xw7qp2t53rnebjgu,failed,not_found,513,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5CFC486780CBD4446B764E51608D6574003B350D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2020-08-27 18:20:53.388000,2020-08-27 18:20:54.275000
xw7qp2t53rnebjgu,failed,not_found,670,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-08-27 18:20:54.275000,2020-08-27 18:20:55.964000
xw7qp2t53rnebjgu,failed,not_found,1000,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,708A968F3644F8A547156368FEA3DB664110E631,81E18725397D620DA548ABBE24D9CD263DEF2FDC,AA1C729BA8B846930D53580822A81F6C38432C00,2020-08-27 18:20:55.964000,2020-08-27 18:20:56.729000
xw7qp2t53rnebjgu,failed,not_found,1178,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2F2710152A2344B1DE3EF619E85CB1B298643D27,6D163F649ECBE9DC20F016236EF36D7E1559E98E,AA34219475E41282095DD3C088009EE562AF14E5,2020-08-27 18:20:56.729000,2020-08-27 18:20:58.691000
t66qro3zhsiigkdt,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-08-27 18:20:44.483000,2020-08-27 18:20:46.104000
t66qro3zhsiigkdt,failed,not_found,146,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-08-27 18:20:46.105000,2020-08-27 18:20:52.378000
t66qro3zhsiigkdt,failed,not_found,285,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,99774357E7FD1F113F242C469D1D399D444AA51A,4D4938B725B89561773A161215D88B7C45C43C35,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-08-27 18:20:52.378000,2020-08-27 18:20:53.715000
t66qro3zhsiigkdt,failed,not_found,590,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-08-27 18:20:53.715000,2020-08-27 18:20:55.513000
t66qro3zhsiigkdt,failed,not_found,874,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-08-27 18:20:55.514000,2020-08-27 18:20:56.232000
t66qro3zhsiigkdt,failed,not_found,1082,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-08-27 18:20:56.232000,2020-08-27 18:20:57.514000
xgbavo5pnqgxcj36,failed,not_found,145,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-08-27 18:20:44.490000,2020-08-27 18:20:52.556000
xgbavo5pnqgxcj36,failed,not_found,334,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E459E02374D0385D2E2515CBBE707EA208966BCF,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-27 18:20:52.556000,2020-08-27 18:20:53.312000
xgbavo5pnqgxcj36,failed,not_found,498,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-27 18:20:53.312000,2020-08-27 18:20:54.134000
xgbavo5pnqgxcj36,failed,not_found,650,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,08E9530B399F7A71936066586B31A66877066458,2020-08-27 18:20:54.134000,2020-08-27 18:20:55.175000
xgbavo5pnqgxcj36,failed,not_found,1753,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C37F87C0125E26E6ACF54366FA2198209E856ABE,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-08-27 18:20:55.175000,2020-08-27 18:21:00.504000
xgbavo5pnqgxcj36,failed,not_found,2204,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,447D9D775E89F81D512BBE4DCC0BC23BD078320B,5F58E9417DF94A66529864FA1134635614958A44,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-27 18:21:00.504000,2020-08-27 18:21:01.768000
xvh26gzri2oa2hwd,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,C0C3CBD893296CBA045B61104F765699158FB39E,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-27 18:20:44.491000,2020-08-27 18:20:45.794000
xvh26gzri2oa2hwd,failed,not_found,14,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A39721D284AA1ED1AE87AE63523535484AA14FB5,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-08-27 18:20:45.795000,2020-08-27 18:20:46.251000
xvh26gzri2oa2hwd,failed,not_found,27,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-27 18:20:46.252000,2020-08-27 18:20:47.001000
xvh26gzri2oa2hwd,failed,not_found,37,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3BAACE149DB31574B327BF835B594B707D12CD58,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-27 18:20:47.002000,2020-08-27 18:20:47.691000
xvh26gzri2oa2hwd,failed,not_found,56,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,34133CC3192CF7538089B14511400DF21BA5A077,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-27 18:20:47.692000,2020-08-27 18:20:48.632000
xvh26gzri2oa2hwd,failed,not_found,77,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D466242349A0E6E154B2A528949B0C8200C0897D,0085057C17BD2E1809E284825F06F94E72FB418C,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-08-27 18:20:48.633000,2020-08-27 18:20:50.022000
d7f4n6ucyaxgddsu,failed,not_found,99,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CB1EC403A7331FE26F218D178DF8908014CC4F65,BF735F669481EE1CCC348F0731551C933D1E2278,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-08-27 18:20:45.468000,2020-08-27 18:20:50.676000
d7f4n6ucyaxgddsu,failed,not_found,664,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,74AC10CA94E400BA4D69E397562597CA04FC5352,4C1CE9C5D3D8F21E73542FF0E873122DE2DAE13E,2020-08-27 18:20:50.677000,2020-08-27 18:20:56.181000
d7f4n6ucyaxgddsu,failed,not_found,1042,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,903A2A7991C838E70FF5A586CD387749B3589669,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,E88F8E72100709E226F22DF6A50365480054ECD2,2020-08-27 18:20:56.182000,2020-08-27 18:20:57.057000
d7f4n6ucyaxgddsu,failed,not_found,1242,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-27 18:20:57.057000,2020-08-27 18:20:58.690000
d7f4n6ucyaxgddsu,failed,not_found,1671,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,34979DBD475FFED9CF6556E349DDEDEE69104345,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-08-27 18:20:58.691000,2020-08-27 18:20:59.880000
d7f4n6ucyaxgddsu,failed,not_found,3174,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-08-27 18:20:59.880000,2020-08-27 18:21:06.278000
