addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,50B6BE677CE083151C00C4CD4726D900BAD1872B,A2F7674E837C4131D70A840262AFC269801F14BA,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 09:13:43.111000,2020-09-03 09:13:45.661000
dzlov62gqqcpabfx,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-03 09:13:43.983000,2020-09-03 09:13:49.069000
dzlov62gqqcpabfx,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,69122296D37FC7D338753E3EC19BC666A10566A1,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-03 09:13:45.662000,2020-09-03 09:13:47.896000
m5mkhj46tc6z2p3i,failed,not_found,,,,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-03 09:13:43.112000,2020-09-03 09:13:44.034000
m5mkhj46tc6z2p3i,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-03 09:13:44.034000,2020-09-03 09:13:44.980000
m5mkhj46tc6z2p3i,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,81A59766272894D27FE8375C4F83A6BA453671EF,B0537CD220A60ECF8045439658A53254C0D63DCB,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-03 09:13:44.981000,2020-09-03 09:13:46.173000
m5mkhj46tc6z2p3i,failed,not_found,186,FC1E441E097BA36930AA2F615EFB325AF76D2595,E14E1B6706360EFEF51556313207968870BFA8BC,BEA635C89C057DB8E879572C6A2C188239CFAD68,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-03 09:13:46.174000,2020-09-03 09:14:01.759000
m5mkhj46tc6z2p3i,failed,not_found,205,FC1E441E097BA36930AA2F615EFB325AF76D2595,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-03 09:14:01.760000,2020-09-03 09:14:02.909000
m5mkhj46tc6z2p3i,failed,not_found,215,FC1E441E097BA36930AA2F615EFB325AF76D2595,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,A2E6BB5C391CD46B38C55B4329C35304540771F1,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-03 09:14:02.910000,2020-09-03 09:14:03.930000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A6F5A21493685B50F1B46A87A2099D6C410F237,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-03 09:13:43.875000,2020-09-03 09:13:44.750000
v4k5vcrabtqgm74j,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D52A160303C638D9FB03463F8A6B7934D5787F4C,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-03 09:13:44.118000,2020-09-03 09:13:45.492000
v4k5vcrabtqgm74j,failed,not_found,113,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6740DEABFD5F62612FA025A5079EA72846B1F67,708A968F3644F8A547156368FEA3DB664110E631,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-03 09:13:45.492000,2020-09-03 09:13:57.887000
v4k5vcrabtqgm74j,failed,not_found,153,FC1E441E097BA36930AA2F615EFB325AF76D2595,B33B994C8B9902B6F73957B2E61F71C932130C5D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-03 09:13:57.887000,2020-09-03 09:13:58.937000
v4k5vcrabtqgm74j,failed,not_found,165,FC1E441E097BA36930AA2F615EFB325AF76D2595,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,40CDE936B04B4573A47223396006443CA5EAC845,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-03 09:13:58.937000,2020-09-03 09:13:59.905000
v4k5vcrabtqgm74j,failed,not_found,178,FC1E441E097BA36930AA2F615EFB325AF76D2595,3463148EB2A173F416C1E030A4F97B7C4AFD4C83,2F2710152A2344B1DE3EF619E85CB1B298643D27,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-03 09:13:59.906000,2020-09-03 09:14:01.617000
v4k5vcrabtqgm74j,failed,not_found,204,FC1E441E097BA36930AA2F615EFB325AF76D2595,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,00B4C1963B320818348EF45A50C1F0D92F6D259D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-03 09:14:01.617000,2020-09-03 09:14:02.639000
3ewczpcuyknkh52g,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,698B8708CF4EA02D27CA09274F3351B4F66A5834,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-03 09:13:44.129000,2020-09-03 09:13:45.285000
3ewczpcuyknkh52g,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,31D391F4720DE896C598B72369AF880ED086D614,2020-09-03 09:13:45.286000,2020-09-03 09:13:46.089000
3ewczpcuyknkh52g,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F24F8BEA2779A79111F33F6832B062BED306B9CB,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-03 09:13:46.091000,2020-09-03 09:13:46.627000
3ewczpcuyknkh52g,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,BCD2F039FC8B8F1D33742E72E15D710F777F664E,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-03 09:13:46.628000,2020-09-03 09:13:48.205000
3ewczpcuyknkh52g,failed,not_found,116,FC1E441E097BA36930AA2F615EFB325AF76D2595,33D88F331408141F2A2CC563239E54E48F7A211B,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-09-03 09:13:48.206000,2020-09-03 09:13:56.693000
3ewczpcuyknkh52g,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,AD0FCFD83EA4899DB34735E599701592DEA13690,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-03 09:13:56.694000,2020-09-03 09:13:58.598000
erbdpffsj4ott4yb,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,99774357E7FD1F113F242C469D1D399D444AA51A,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 09:13:45.108000,2020-09-03 09:13:45.860000
erbdpffsj4ott4yb,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,E23E5C79354904E66705D9DEC1DE0861D1075F47,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-03 09:13:45.861000,2020-09-03 09:13:46.876000
