addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 23:34:45.963000,2020-09-24 23:34:46.924000
mesi677dd3briiyq,failed,not_found,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 23:34:45.970000,2020-09-24 23:34:47.089000
mesi677dd3briiyq,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 23:34:47.090000,2020-09-24 23:34:48.828000
mesi677dd3briiyq,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-24 23:34:48.829000,2020-09-24 23:34:49.641000
mesi677dd3briiyq,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,525EE34C1A7B89AB9DF585246DE30E32702913F5,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 23:34:49.641000,2020-09-24 23:34:50.124000
mesi677dd3briiyq,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-24 23:34:50.125000,2020-09-24 23:34:50.880000
mesi677dd3briiyq,failed,not_found,46,7EB91FDB68EAD3A13808D9356DA82605773215F5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-24 23:34:50.881000,2020-09-24 23:34:51.760000
ehu75oaef55z5mnp,failed,not_found,,,,,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 23:34:45.971000,2020-09-24 23:34:46.589000
ehu75oaef55z5mnp,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,FE1AF5E909002134BFF834F4AD5E1DE723779002,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 23:34:46.589000,2020-09-24 23:34:47.009000
ehu75oaef55z5mnp,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,3E53D3979DB07EFD736661C934A1DED14127B684,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 23:34:47.010000,2020-09-24 23:34:47.992000
