addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 03:21:46.259000,2020-09-23 03:21:48
acozp32kzezd5slu,failed,not_found,129,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,41CEB66108B70108F148BF7778260A87723AACA1,A597AC866E40CAB5A67759ADE4942192E99DE684,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-23 03:21:48.001000,2020-09-23 03:22:07.463000
acozp32kzezd5slu,failed,not_found,172,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0D99F89BBB92BF5557F8D3F895DB218A72871089,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 03:22:07.464000,2020-09-23 03:22:10.301000
acozp32kzezd5slu,failed,not_found,210,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A0B05E1D852D874EFAF3603C83246E00AD65AF20,EC8D71DA87C4A98B910170E3C42A2CE329223398,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-23 03:22:10.301000,2020-09-23 03:22:13.997000
acozp32kzezd5slu,failed,not_found,237,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,24F97F98C45E4754655BE66799049763DAEE99CE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 03:22:13.998000,2020-09-23 03:22:15.268000
acozp32kzezd5slu,failed,not_found,341,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A35944904C0C18955AFB76539CF5EBF805C0A31D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 03:22:15.268000,2020-09-23 03:22:23.392000
6lf6wj5lu55ptdpg,failed,not_found,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 03:21:46.261000,2020-09-23 03:21:48.322000
6lf6wj5lu55ptdpg,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,41145C3169D810DB360FF2FCA232093B02C0B262,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-23 03:21:48.322000,2020-09-23 03:21:51.238000
6lf6wj5lu55ptdpg,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-23 03:21:51.238000,2020-09-23 03:21:54.659000
6lf6wj5lu55ptdpg,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9BA9334DA769A7C96D464F9EA38A970088B6FECB,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-23 03:21:54.660000,2020-09-23 03:21:57.566000
6lf6wj5lu55ptdpg,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7674C383F7F551E065E3E95BBCFC067157546A17,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 03:21:57.567000,2020-09-23 03:22:00.747000
6lf6wj5lu55ptdpg,failed,not_found,90,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,891FB8477529A6B2894B7A3129402E0FD5DD281F,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 03:22:00.747000,2020-09-23 03:22:03.572000
fna25vlar6zsbzv6,failed,not_found,,,,,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 03:21:47.269000,2020-09-23 03:21:49.081000
fna25vlar6zsbzv6,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF0FB582E37F738CD33C3651125F2772705BB8E8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-23 03:21:49.082000,2020-09-23 03:21:50.995000
fna25vlar6zsbzv6,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,BCDE75725B927738B6FD34EA2D78F4FA77B99848,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 03:21:50.996000,2020-09-23 03:21:54.466000
fna25vlar6zsbzv6,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 03:21:54.466000,2020-09-23 03:21:57.487000
