addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-22 18:06:35.486000,2020-09-22 18:06:36.054000
tfu6yox6m7rsqquv,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-22 18:06:36.054000,2020-09-22 18:06:36.581000
tfu6yox6m7rsqquv,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,A016192D0A87FC9354A7523A211BBD9CF859708B,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-22 18:06:36.581000,2020-09-22 18:06:37.848000
tfu6yox6m7rsqquv,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,E384748293FC4429E2B427360DB4F9D4C3D619D1,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-22 18:06:37.848000,2020-09-22 18:06:39.097000
tfu6yox6m7rsqquv,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,67073A512A5C20C65416259FD40C434A7D01C4C2,823183CEB754CDE8E76A3722D783CA031E7E160A,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-22 18:06:39.097000,2020-09-22 18:06:40.260000
tfu6yox6m7rsqquv,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,1A002B6E163D502F23381391718E11A568976403,E7882187F6FA695450719FD3738D640FBDFF5D48,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-22 18:06:40.261000,2020-09-22 18:06:41.514000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-22 18:06:36.094000,2020-09-22 18:06:37.421000
yer2zvoblicng5nx,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-22 18:06:37.223000,2020-09-22 18:06:37.633000
yer2zvoblicng5nx,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,A35944904C0C18955AFB76539CF5EBF805C0A31D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-22 18:06:37.633000,2020-09-22 18:06:38.711000
yer2zvoblicng5nx,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,457D6035A953805B82D2A9933EDE3A0EA4B675FE,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-22 18:06:38.711000,2020-09-22 18:06:40.260000
yer2zvoblicng5nx,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D907BCD0B9510C462EEB0688FD5421CD2E172B77,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-22 18:06:40.260000,2020-09-22 18:06:40.864000
yer2zvoblicng5nx,failed,not_found,27,35513B1D2EA70649346C3C6D34F63D6982E3948A,CC100DC017A25E244C35C964BB518E4308415ACC,20571FE948D23E8B62CEDE1B33298F1BF324EE17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-22 18:06:40.865000,2020-09-22 18:06:42.575000
yer2zvoblicng5nx,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D72B15450AF8715AAACD612C1151C48A988D9318,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-22 18:06:42.576000,2020-09-22 18:06:44.024000
xatofdknl36stfel,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,3E53D3979DB07EFD736661C934A1DED14127B684,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-22 18:06:37.506000,2020-09-22 18:06:38.684000
xatofdknl36stfel,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,891FB8477529A6B2894B7A3129402E0FD5DD281F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-22 18:06:38.684000,2020-09-22 18:06:39.303000
xatofdknl36stfel,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-22 18:06:39.303000,2020-09-22 18:06:40.003000
xatofdknl36stfel,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,277F5717A62B3A728C98B3168E484BC08B4997E3,24F97F98C45E4754655BE66799049763DAEE99CE,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-22 18:06:40.004000,2020-09-22 18:06:41.086000
xatofdknl36stfel,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,9171E15EBF665768F8EFAE2271D47D922C4EED46,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-22 18:06:41.086000,2020-09-22 18:06:42.536000
xatofdknl36stfel,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-22 18:06:42.537000,2020-09-22 18:06:43.579000
tle5lfto7uuiqb7a,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-22 18:06:38.787000,2020-09-22 18:06:40.501000
tle5lfto7uuiqb7a,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-22 18:06:40.502000,2020-09-22 18:06:44.870000
tle5lfto7uuiqb7a,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,7D4261853A5CC5E96C8886391919FF2DA02A5801,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-22 18:06:44.870000,2020-09-22 18:06:46.090000
tle5lfto7uuiqb7a,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,4D0F97107D9949C20C9885F7CC10A883D146786D,A024E420DD146541D5D7F6CFEB554C3A64F985EE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-22 18:06:46.090000,2020-09-22 18:06:48.470000
tle5lfto7uuiqb7a,failed,not_found,65,35513B1D2EA70649346C3C6D34F63D6982E3948A,71C924A772F69451FE97FE5A9025DEDDEF3DB664,A6E0F950CAC74AF867CA21976069529D6D4D3E30,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-22 18:06:48.471000,2020-09-22 18:06:50.845000
tle5lfto7uuiqb7a,failed,not_found,82,35513B1D2EA70649346C3C6D34F63D6982E3948A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-22 18:06:50.846000,2020-09-22 18:06:52.279000
x6tpkl4wepdzrqfa,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,1079E628FC6B0025656AC024F2D9975C441498CD,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-22 18:06:39.499000,2020-09-22 18:06:40.805000
x6tpkl4wepdzrqfa,failed,not_found,26,35513B1D2EA70649346C3C6D34F63D6982E3948A,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-22 18:06:40.806000,2020-09-22 18:06:42.028000
x6tpkl4wepdzrqfa,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-22 18:06:42.029000,2020-09-22 18:06:43.100000
