addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mz53cwdcvaawr52h,failed,not_found,,,,,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-31 13:23:50.058000,2020-08-31 13:23:51.020000
mz53cwdcvaawr52h,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2998955C80A5C5575A960202AFCE0D7DF633F6EF,51C367582993D68F8215610B85A99902C945324B,2020-08-31 13:23:51.021000,2020-08-31 13:23:52.537000
mz53cwdcvaawr52h,failed,not_found,32,740E4C4842E4C190DFEC278EC1FD754FD261A864,D0E9CA0156E25E14E18CB1567A607F191E919BB1,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-31 13:23:52.538000,2020-08-31 13:23:53.723000
mz53cwdcvaawr52h,failed,not_found,65,740E4C4842E4C190DFEC278EC1FD754FD261A864,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,4586DF1934953F38206B5117237F79C1C8797FC4,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-08-31 13:23:53.724000,2020-08-31 13:23:56.338000
mz53cwdcvaawr52h,failed,not_found,116,740E4C4842E4C190DFEC278EC1FD754FD261A864,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,356B94BAD3096790E409790898144A4030AC225C,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-08-31 13:23:56.339000,2020-08-31 13:23:57.479000
mz53cwdcvaawr52h,failed,not_found,171,740E4C4842E4C190DFEC278EC1FD754FD261A864,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-08-31 13:23:57.479000,2020-08-31 13:23:59.447000
xul6cqasw76oex7y,failed,not_found,,,,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-08-31 13:23:50.059000,2020-08-31 13:23:51.197000
xul6cqasw76oex7y,failed,not_found,124,740E4C4842E4C190DFEC278EC1FD754FD261A864,1841CB960128806151B61FC6D87AFBE9A98B99D7,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-08-31 13:23:51.197000,2020-08-31 13:23:58.571000
xul6cqasw76oex7y,failed,not_found,183,740E4C4842E4C190DFEC278EC1FD754FD261A864,34979DBD475FFED9CF6556E349DDEDEE69104345,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-08-31 13:23:58.571000,2020-08-31 13:24:00.003000
xul6cqasw76oex7y,failed,not_found,226,740E4C4842E4C190DFEC278EC1FD754FD261A864,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-31 13:24:00.004000,2020-08-31 13:24:02.019000
xul6cqasw76oex7y,failed,not_found,292,740E4C4842E4C190DFEC278EC1FD754FD261A864,BF0FB582E37F738CD33C3651125F2772705BB8E8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-08-31 13:24:02.020000,2020-08-31 13:24:04.251000
xul6cqasw76oex7y,failed,not_found,356,740E4C4842E4C190DFEC278EC1FD754FD261A864,C1939D36649DE98A202429631D8EFC70128D5F5F,CFDF99EE1923D870329F8DAE54398FD45409F01F,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-08-31 13:24:04.251000,2020-08-31 13:24:06.903000
xnfgvx5hlemz3meb,failed,not_found,,,,,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-31 13:23:50.060000,2020-08-31 13:23:51.019000
xnfgvx5hlemz3meb,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-08-31 13:23:51.020000,2020-08-31 13:23:52.900000
xnfgvx5hlemz3meb,failed,not_found,36,740E4C4842E4C190DFEC278EC1FD754FD261A864,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-08-31 13:23:52.900000,2020-08-31 13:23:54.813000
xnfgvx5hlemz3meb,failed,not_found,69,740E4C4842E4C190DFEC278EC1FD754FD261A864,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,1A002B6E163D502F23381391718E11A568976403,2020-08-31 13:23:54.814000,2020-08-31 13:23:56.195000
xnfgvx5hlemz3meb,failed,not_found,210,740E4C4842E4C190DFEC278EC1FD754FD261A864,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 13:23:56.195000,2020-08-31 13:24:01.119000
xnfgvx5hlemz3meb,failed,not_found,273,740E4C4842E4C190DFEC278EC1FD754FD261A864,912B7597346A74A44AD4B6068C645772B758DCB7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-31 13:24:01.119000,2020-08-31 13:24:03.551000
6j7keld6d6d7hknv,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-31 13:23:50.071000,2020-08-31 13:23:51.615000
6j7keld6d6d7hknv,failed,not_found,125,740E4C4842E4C190DFEC278EC1FD754FD261A864,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1ECA12FD7D99FDC55DB7626F1734C1ED7E56579A,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-31 13:23:51.615000,2020-08-31 13:24:00.445000
6j7keld6d6d7hknv,failed,not_found,248,740E4C4842E4C190DFEC278EC1FD754FD261A864,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-31 13:24:00.446000,2020-08-31 13:24:03.204000
6j7keld6d6d7hknv,failed,not_found,328,740E4C4842E4C190DFEC278EC1FD754FD261A864,DB639EC18FD29A9BA765F38E089A36CAC44E5FCD,99E246DB480B313A3012BC3363093CC26CD209C7,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-31 13:24:03.205000,2020-08-31 13:24:07.060000
6j7keld6d6d7hknv,failed,not_found,438,740E4C4842E4C190DFEC278EC1FD754FD261A864,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-31 13:24:07.061000,2020-08-31 13:24:10.854000
6j7keld6d6d7hknv,failed,not_found,539,740E4C4842E4C190DFEC278EC1FD754FD261A864,8C5B316ED73018484765C3E0944E4508DCAE0944,B3DA9D673321B92253DCCD38A9740F2C562C91EA,25A84EFEE28E443EB9D3130138243452586F8BAA,2020-08-31 13:24:10.855000,2020-08-31 13:24:15.625000
ukm3hpjo5icooenv,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-08-31 13:23:50.079000,2020-08-31 13:23:51.765000
ukm3hpjo5icooenv,failed,not_found,22,740E4C4842E4C190DFEC278EC1FD754FD261A864,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,43028D0071DE055180DAA82DE200B42FD2131C23,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-31 13:23:51.766000,2020-08-31 13:23:52.938000
ukm3hpjo5icooenv,failed,not_found,38,740E4C4842E4C190DFEC278EC1FD754FD261A864,828112B80D28A92311A8C6C7CCF369B316C40744,1B90395827F7499A37C73F09BC5AA0225808F6FC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-31 13:23:52.938000,2020-08-31 13:23:54.200000
ukm3hpjo5icooenv,failed,not_found,61,740E4C4842E4C190DFEC278EC1FD754FD261A864,6962377722C4AA5E56540F4F9693DFA525449974,7A3E534C033E3836BD5AF223B642853C502AB33A,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-31 13:23:54.201000,2020-08-31 13:23:55.135000
ukm3hpjo5icooenv,failed,not_found,86,740E4C4842E4C190DFEC278EC1FD754FD261A864,3D8A65667A03D839050DCAD120085E257E029536,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-08-31 13:23:55.135000,2020-08-31 13:23:57.063000
ukm3hpjo5icooenv,failed,not_found,129,740E4C4842E4C190DFEC278EC1FD754FD261A864,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,103336165A0D2EFCAD3605339843A0A7710B8B92,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-31 13:23:57.064000,2020-08-31 13:23:57.990000
3ymdkpmlgotqsflt,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,1C9DFE4455251AC93E3A628F93BF2B9ACC0956D6,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-08-31 13:23:50.086000,2020-08-31 13:23:52.084000
3ymdkpmlgotqsflt,failed,not_found,27,740E4C4842E4C190DFEC278EC1FD754FD261A864,A69221A7EC7498D2F88A0FB795261013FA36CAAE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-08-31 13:23:52.084000,2020-08-31 13:23:53.753000
3ymdkpmlgotqsflt,failed,not_found,51,740E4C4842E4C190DFEC278EC1FD754FD261A864,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D8E832DD333476940DD083E80230E17BC2C16F5F,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-31 13:23:53.754000,2020-08-31 13:23:56.162000
3ymdkpmlgotqsflt,failed,not_found,107,740E4C4842E4C190DFEC278EC1FD754FD261A864,9A48EC8AAFB2E8C9E20408596383DB74F1196747,795790C25BDE834B836EA54DD96DB2610829573B,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-31 13:23:56.162000,2020-08-31 13:23:57.358000
3ymdkpmlgotqsflt,failed,not_found,148,740E4C4842E4C190DFEC278EC1FD754FD261A864,288C100FFA656938C23F32207CAF0DA932ECD247,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-31 13:23:57.358000,2020-08-31 13:23:58.786000
3ymdkpmlgotqsflt,failed,not_found,246,740E4C4842E4C190DFEC278EC1FD754FD261A864,F6740DEABFD5F62612FA025A5079EA72846B1F67,5AD3FB658E490BAD9515F363374AA41D65D31A02,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-31 13:23:58.787000,2020-08-31 13:24:02.595000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-31 13:23:50.239000,2020-08-31 13:23:52.490000
v366dmvviac2l6zt,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,7B700C0C207EBD0002E00F499BE265519AC3C25A,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-31 13:23:51.332000,2020-08-31 13:23:52.683000
v366dmvviac2l6zt,failed,not_found,234,740E4C4842E4C190DFEC278EC1FD754FD261A864,B728832F0AB11E5450EC320230E2B7D33EC08F49,E46979A3053D43ADF187463A6E4856C875BC8C89,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-08-31 13:23:52.684000,2020-08-31 13:24:04.624000
v366dmvviac2l6zt,failed,not_found,370,740E4C4842E4C190DFEC278EC1FD754FD261A864,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,BF0FB582E37F738CD33C3651125F2772705BB8E8,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-08-31 13:24:04.625000,2020-08-31 13:24:07.491000
v366dmvviac2l6zt,failed,not_found,458,740E4C4842E4C190DFEC278EC1FD754FD261A864,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-31 13:24:07.492000,2020-08-31 13:24:12.219000
v366dmvviac2l6zt,failed,not_found,575,740E4C4842E4C190DFEC278EC1FD754FD261A864,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,F6AAFCFB722532DA3E2A54135000E672B9473835,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-08-31 13:24:12.220000,2020-08-31 13:24:18.828000
v366dmvviac2l6zt,failed,not_found,791,740E4C4842E4C190DFEC278EC1FD754FD261A864,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-08-31 13:24:18.828000,2020-08-31 13:24:35.150000
