addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 10:52:16.709000,2020-09-24 10:52:17.694000
nq4tm6hvhrmga2i4,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-24 10:52:17.694000,2020-09-24 10:52:19.861000
nq4tm6hvhrmga2i4,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,72C2EB697C3CD4CE7408359B386DEE6B2888F714,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 10:52:19.862000,2020-09-24 10:52:22.719000
nq4tm6hvhrmga2i4,failed,not_found,91,39BD825F627DDF78E322EB4378C17615506AD3A1,383CFCF03B225B3EDCA519197BAA310A58CEAABC,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 10:52:22.720000,2020-09-24 10:52:25.787000
nq4tm6hvhrmga2i4,failed,not_found,230,39BD825F627DDF78E322EB4378C17615506AD3A1,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B555940D37DC849728841C0B290074E1A1BDCA8,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 10:52:25.787000,2020-09-24 10:52:30.897000
nq4tm6hvhrmga2i4,failed,not_found,575,39BD825F627DDF78E322EB4378C17615506AD3A1,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,BCDE75725B927738B6FD34EA2D78F4FA77B99848,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 10:52:30.898000,2020-09-24 10:52:39.858000
vja65ox47gwpm3uh,failed,not_found,,,,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-24 10:52:16.712000,2020-09-24 10:52:18.029000
vja65ox47gwpm3uh,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-24 10:52:18.029000,2020-09-24 10:52:20.351000
vja65ox47gwpm3uh,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,1034775A01EA629979D0A601EC85FDF2F584CC45,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 10:52:20.351000,2020-09-24 10:52:21.248000
vja65ox47gwpm3uh,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8FA37B93397015B2BC5A525C908485260BE9F422,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 10:52:21.248000,2020-09-24 10:52:23.082000
