addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-03 06:23:33.636000,2020-09-03 06:23:34
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-03 06:23:34.104000,2020-09-03 06:23:34.960000
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-03 06:23:34.961000,2020-09-03 06:23:35.800000
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-03 06:23:35.800000,2020-09-03 06:23:36.426000
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,16,62326F738A16C74CFC048768FBC9E81AE13A08FE,0D13FEFB150903100AF2F9E52A5852EC105A817E,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,D245C3E824456945C6759599CB8A0547135A066D,2020-09-03 06:23:36.427000,2020-09-03 06:23:37.462000
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-09-03 06:23:37.463000,2020-09-03 06:23:38.689000
zsybeopqnwukanfg47szdkkqp4wiafc3vwgaqvdzzxdoqzj7gpl42nqd,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-03 06:23:38.689000,2020-09-03 06:23:39.899000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,855BC2DABE24C861CD887DB9B2E950424B49FC34,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-03 06:23:35.103000,2020-09-03 06:23:35.924000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,FD79B7F9230858B48E75F389661840C702511078,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-03 06:23:35.925000,2020-09-03 06:23:36.770000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A2F7674E837C4131D70A840262AFC269801F14BA,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-03 06:23:36.772000,2020-09-03 06:23:37.416000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,19,62326F738A16C74CFC048768FBC9E81AE13A08FE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-03 06:23:37.417000,2020-09-03 06:23:38.328000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,22A6BE98D201B101C32661739967BF4DED12EF96,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-03 06:23:38.329000,2020-09-03 06:23:39.628000
6io3mgnyricg4tfuinqj6q7bmbkzz4mdgkaszrv2hlyi7nvqk45obhid,failed,not_found,29,62326F738A16C74CFC048768FBC9E81AE13A08FE,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-09-03 06:23:39.629000,2020-09-03 06:23:40.469000
